Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.25400000000000017,22.7507799999999,0.05026336661703157,20.942522522061054,0.01127416536340281,0.012075222027953803,10.210327982988348,13.199200656755705
0.25500000000000017,22.840349999999898,0.05065494038569748,20.946817640609215,0.011277655155449984,0.012179248211769578,10.211181477497064,13.208575560069995
0.25600000000000017,22.929919999999896,0.05104747558673586,20.95113605699936,0.011277770258366626,0.0122846768073408,10.212051899508772,13.217945375057017
0.2570000000000002,23.019489999999895,0.05144099363798588,20.955477979666142,0.011274174167448775,0.01239157470438168,10.212940253822667,13.227310607755516
0.2580000000000002,23.109059999999893,0.051835517989678837,20.959843630955824,0.011266492140630052,0.012500012530638926,10.21384766068337,13.236671805583656
0.2590000000000002,23.19862999999989,0.052231074320500864,20.964233249544503,0.011254305196209069,0.012610064703073132,10.214775374605509,13.2460295645756
0.2600000000000002,23.28819999999989,0.052627690758523304,20.968647093326318,0.011237142969966918,0.012721809366942338,10.215724806856326,13.255384538124272
0.2610000000000002,23.377769999999888,0.05302539812998497,20.97308544286804,0.011214475204237323,0.012835328154184589,10.216697552326202,13.26473744756223
0.2620000000000002,23.467339999999886,0.05342423023801335,20.977548605539727,0.01118570160630436,0.012950705657274353,10.217695421620595,13.274089094975462
0.2630000000000002,23.556909999999885,0.053824224173047414,20.982036920444095,0.011150139782735019,0.013068028461566128,10.218720479285487,13.283440378706537
0.2640000000000002,23.646479999999883,0.054225420653935985,20.986550764272717,0.011107010939558293,0.01318738350119536,10.2197750891022,13.292792312060516
0.2650000000000002,23.73604999999988,0.05462786439407835,20.99109055821004,0.011055423049727897,0.01330885538895027,10.220861967303678,13.302146045764303
0.2660000000000002,23.82561999999988,0.055031604476516754,20.99565677597743,0.010994351253179019,0.013432522207983133,10.221984244308674,13.311502894740592
0.2670000000000002,23.91518999999988,0.055436694702607064,21.000249953048325,0.010922615402201963,0.013558449026730424,10.223145535065482,13.320864369734199
0.2680000000000002,24.004759999999877,0.0558431938432663,21.004870696960865,0.01083885493591849,0.013686678100154337,10.224350017287046,13.330232214295057
0.2690000000000002,24.094329999999875,0.05625116566258412,21.009519698505706,0.010741501698248362,0.013817214348921414,10.225602515759316,13.33960844764918
0.2700000000000002,24.183899999999873,0.056660678493888395,21.014197743384003,0.010628751921449853,0.013950004289376206,10.22690858966346,13.348995414219848
0.2710000000000002,24.27346999999987,0.0570718040326994,21.018905723753505,0.010498539350469877,0.014084906177906864,10.228274618813156,13.358395841221629
0.2720000000000002,24.36303999999987,0.05748461489803486,21.023644648967462,0.010348512277312732,0.014221648827477285,10.229707884345913,13.367812907063723
0.2730000000000002,24.45260999999987,0.05789918046530798,21.02841565482514,0.010176017921910613,0.014359776461557006,10.231216640165526,13.377250325420512
0.2740000000000002,24.542179999999867,0.058315560584947024,21.033220010820653,0.009978097965688326,0.014498577178862104,10.232810173429192,13.386712452705606
0.2750000000000002,24.631749999999865,0.058733797164140816,21.038059125162363,0.009751499072401304,0.014636993152223166,10.234498855307862,13.396204430253658
0.2760000000000002,24.721319999999864,0.05915390426714004,21.042934547653957,0.009492702079463539,0.014773511573718423,10.236294186533982,13.4057323767836
0.2770000000000002,24.810889999999862,0.059575858397722156,21.047847970808853,0.009197973595573034,0.014906036653067889,10.238208845701514,13.41530365246254
0.2780000000000002,24.90045999999986,0.059999591996409515,21.052801229839556,0.008863444349858224,0.0150317448830109,10.240256752310694,13.424927224043829
0.2790000000000002,24.99002999999986,0.06042499498594539,21.05779630263142,0.008485220070696547,0.015146928937795179,10.24245316344072,13.43461417406335
0.2800000000000002,25.079599999999857,0.06085193169849365,21.062835311869037,0.008059532470774233,0.015246840881059265,10.244814835012136,13.444378416469641
0.2810000000000002,25.169169999999855,0.06128028391934062,21.067920533900818,0.0075829397103018,0.015325555169096394,10.247360303589934,13.454237714657422
0.2820000000000002,25.258739999999854,0.061710035627914495,21.07305442373439,0.007052583966199205,0.015375888323929776,10.250110383731137,13.464215133414248
0.2830000000000002,25.348309999999852,0.062141420669376085,21.078239674885292,0.0064665070642278555,0.015389443300560024,10.253089053289573,13.474341121761386
0.2840000000000002,25.43787999999985,0.06257516051063602,21.083479348368915,0.005823993260058863,0.01535689135536511,10.256324982433664,13.484656401152456
0.2850000000000002,25.52744999999985,0.06301281758502605,21.088777130395513,0.0051258519919417656,0.015268688066762182,10.259854128690215,13.495215853933967
0.2860000000000002,25.617019999999847,0.06345726842705185,21.094137805184012,0.00437437165966012,0.015116473638732864,10.263723754707692,13.50609289180282
0.2870000000000002,25.706589999999846,0.06391321612684002,21.099568041338323,0.0035724781155367924,0.014895482826786655,10.267998232070228,13.5173833739135
0.2880000000000002,25.796159999999844,0.0643874603383992,21.105077498406033,0.002721056619698653,0.014607801579707647,10.272765254631306,13.529204173635963
0.2890000000000002,25.885729999999842,0.06488824293437667,21.1106799761531,0.0018137338877686204,0.014265660406687697,10.278140193122255,13.541683259067273
0.2900000000000002,25.97529999999984,0.06542258246236397,21.116393678006716,0.000828162240134378,0.013891244810332382,10.284259190186946,13.554927219930466
0.2910000000000002,26.06486999999984,0.06599081237357467,21.12223895618853,-0.0002812330045657563,0.013511060172534894,10.291256672163643,13.56898359956514
0.2920000000000002,26.154439999999838,0.06657987589924134,21.12823182909125,-0.0015859140724045484,0.013141675396505015,10.299209279144758,13.583772648024297
0.2930000000000002,26.244009999999836,0.06716034447355776,21.134374457130157,-0.0031622137662373484,0.012781160157983473,10.308085996236407,13.599114765262293
0.2940000000000002,26.333579999999834,0.06769103468121511,21.140647975536645,-0.00506930781540374,0.012398355454960042,10.317690324548202,13.614674541877935
0.2950000000000002,26.423149999999833,0.06813263028077989,21.14701485969386,-0.0072973580526660975,0.011963700641053288,10.327739091533573,13.63024399967962
0.2960000000000002,26.51271999999983,0.06845565979158257,21.153425861612426,-0.00979759301016453,0.011427193447302753,10.337826012169266,13.645391006289085
0.2970000000000002,26.60228999999983,0.06865672538986524,21.15983768098127,-0.012420962332605756,0.010817788717649268,10.347711887972181,13.66034829784802
0.2980000000000002,26.691859999999828,0.06873773119624238,21.166204441037856,-0.015091815007930831,0.010076748300528737,10.356947274440895,13.674327791698179
0.2990000000000002,26.781429999999826,0.06874169463943987,21.1725204134442,-0.017572815044406803,0.009387615421894424,10.365727181372279,13.688777504187527
0.3000000000000002,26.870999999999825,0.06866376364376303,21.17874380157626,-0.01997985318761772,0.008512923393996952,10.373352296387488,13.701095965398823
0.3010000000000002,26.960569999999823,0.06859405884751793,21.18496667737387,-0.021878466512354866,0.00806933546940869,10.381214743806252,13.716724502520975
0.3020000000000002,27.05013999999982,0.06838192830293624,21.19118809336546,-0.024121214112692885,0.006935421480956938,10.387927834050398,13.726475840337251
0.3030000000000002,27.13970999999982,0.06826103169899334,21.197787879740275,-0.025105609295374726,0.008221318165637703,10.398920811537414,13.753179906909509
0.3040000000000002,27.229279999999818,0.06857127226944128,21.210632341508393,-0.03739077415065564,0.00934519091934971,10.445212927135419,13.759486369335676
0.3050000000000002,27.318849999999816,0.06921332693642573,21.209830287464484,-0.04084639927607306,0.010016803847969935,10.409208420076883,13.768308829537169
0.3060000000000002,27.408419999999815,0.06912233006909681,21.21463686091453,-0.034550583206548496,0.008848196632862848,10.409389259301706,13.772442393647001
0.3070000000000002,27.497989999999813,0.06952062794074362,21.22049410701591,-0.030228565672148072,0.010390994748773308,10.408377390460315,13.791539684482569
0.3080000000000002,27.58755999999981,0.06923237872512508,21.22642996253768,-0.02925533701281388,0.008879646971024224,10.410934951749459,13.796160761661259
0.3090000000000002,27.67712999999981,0.06962780102631938,21.231575829232213,-0.029351514743976764,0.008462760026709926,10.409508930784673,13.807099008289327
0.3100000000000002,27.76669999999981,0.06999939344866524,21.23721825281338,-0.028962248942973084,0.008053461967045594,10.411476175878825,13.815244616863314
0.3110000000000002,27.856269999999807,0.07039291609280421,21.24300456753889,-0.02885323424806449,0.008481359390782706,10.413579889615848,13.826630787782044
0.3120000000000002,27.945839999999805,0.07074629671403516,21.24878587776523,-0.028955847215342306,0.008080669397021789,10.41578752880361,13.835410313223832
0.3130000000000002,28.035409999999803,0.0711205165905951,21.254601024066577,-0.02917766244202355,0.008299614953575896,10.418078371391704,13.846104172496041
0.3140000000000002,28.124979999999802,0.07146052867404058,21.260435191591505,-0.02942785813142934,0.007943541666366516,10.420268232011844,13.855172807109664
0.3150000000000002,28.2145499999998,0.07182471990211285,21.26629676520316,-0.02966083692321647,0.008055339040589582,10.422580197006528,13.865559388044101
0.3160000000000002,28.3041199999998,0.07215930420794146,21.272182559870473,-0.029896821544324242,0.007749601372498249,10.424757725875638,13.874832806671192
0.3170000000000002,28.393689999999797,0.07251848838434038,21.278094387410636,-0.03011646684314362,0.007796962065573287,10.427062280062223,13.885058734076594
0.3180000000000002,28.483259999999795,0.0728505064643492,21.284031915095916,-0.03034732140981547,0.007522464374528137,10.429248600168275,13.894449356403229
0.31900000000000023,28.572829999999794,0.07320546954405092,21.289995176638485,-0.030566001086679034,0.007524903621712653,10.43154715581446,13.90457231978025
0.32000000000000023,28.662399999999792,0.07353521673357935,21.29598446119985,-0.03079653103166874,0.0072679173972906574,10.433745620969795,13.914033793170692
0.32100000000000023,28.75196999999979,0.0738855485590583,21.30199935551004,-0.03101577993891083,0.007234816023287627,10.436037833001693,13.92408437494885
0.32200000000000023,28.84153999999979,0.07421267305572454,21.308040399968185,-0.031245767029212307,0.006986499925982714,10.438245419927927,13.933592089126009
0.32300000000000023,28.931109999999787,0.0745578080630872,21.314106923518672,-0.03146537448011727,0.006922619812526676,10.440530237625325,13.943586463333382
0.32400000000000023,29.020679999999786,0.07488175629068444,21.320199699181664,-0.03169451415396668,0.006676908859047259,10.442743088998563,13.953125381491391
0.32500000000000023,29.110249999999784,0.07522110770391,21.326317805516364,-0.031914299864479106,0.006584638545403088,10.445019116038395,13.963072222650897
0.32600000000000023,29.199819999999782,0.07554120107740224,21.33246225213891,-0.032142401900221634,0.00633692968209848,10.44723338699825,13.972632033598078
0.32700000000000023,29.28938999999978,0.07587415219992283,21.338631882503627,-0.03236218222508616,0.006217317733177741,10.449498829599722,13.982536084545185
0.32800000000000024,29.37895999999978,0.07618961350318264,21.344827917167386,-0.03258911342436399,0.005963784220866797,10.45171076191601,13.992108860197181
0.32900000000000024,29.468529999999777,0.07651550972686771,21.351049008528626,-0.03280872591979203,0.005817086588389253,10.453963537199229,14.001972641229266
0.33000000000000024,29.558099999999776,0.07682549015996128,21.357296541417064,-0.03303443356495944,0.005554350352301507,10.456169515334626,14.011551656258685
0.33100000000000024,29.647669999999774,0.07714365232394964,21.363569038944348,-0.033253786548571,0.005380375821677552,10.45840745478962,14.021376358336465
0.33200000000000024,29.737239999999773,0.07744727468340357,21.369867998394604,-0.03347833884508569,0.005105401469100934,10.460604159344259,14.030955542471546
0.33300000000000024,29.82680999999977,0.07775704306060222,21.37619188144526,-0.03369747266776135,0.004903796983713904,10.462825315676474,14.040741576434685
0.33400000000000024,29.91637999999977,0.07805347696366734,21.382542253690644,-0.03392112022064389,0.0046139584047729665,10.46501004092499,14.050315353278997
0.33500000000000024,30.005949999999768,0.07835430080771899,21.388917582440783,-0.03414029110343836,0.004384527241186542,10.46721316286455,14.06006280403416
0.33600000000000024,30.095519999999766,0.07864289075150828,21.395319473876288,-0.03436355700991961,0.004077846397872675,10.469384368812575,14.06962623397359
0.33700000000000024,30.185089999999764,0.07893448457476251,21.401746464678048,-0.034583350301613774,0.0038209732173069,10.471569627307687,14.079335389339718
0.33800000000000024,30.274659999999763,0.0792149546204343,21.408200195156248,-0.03480715280492813,0.0034965527788528017,10.473727799450561,14.08888462217211
0.33900000000000025,30.36422999999976,0.07949754300227133,21.414679331630403,-0.035028627550926505,0.0032137896208159766,10.475897837069585,14.09855670905847
0.34000000000000025,30.45379999999976,0.07977029556767763,21.42118556346746,-0.035254432155608195,0.002872449655692333,10.478046690439793,14.108089783555972
0.34100000000000025,30.543369999999758,0.08004495283010567,21.427717742634684,-0.035479288035420525,0.0025672652436709575,10.480207987571122,14.117727991738269
0.34200000000000025,30.632939999999756,0.08031144957678699,21.43427763662256,-0.0357092706578587,0.002212324926425202,10.482355921407779,14.127245972748518
0.34300000000000025,30.722509999999755,0.08058049335968681,21.4408643293142,-0.035940008164306814,0.0018909020567453583,10.484520273880275,14.136856715166143
0.34400000000000025,30.812079999999753,0.08084363856416811,21.44747969129872,-0.03617718635100439,0.0015288971308263788,10.486681712858005,14.146364985908157
0.34500000000000025,30.90164999999975,0.08111094942248714,21.454123061780543,-0.03641720336882043,0.001200672527455371,10.488867282163797,14.155959084139113
0.34600000000000025,30.99121999999975,0.08137529818885123,21.460796405806782,-0.036665465470245906,0.0008416018234704836,10.49106318106686,14.1654683052219
0.34700000000000025,31.080789999999748,0.08164634461343286,21.467499301322235,-0.0369190097690307,0.0005190725507128735,10.493294262537255,14.175061460966417
0.34800000000000025,31.170359999999746,0.08191789742477465,21.474233735544704,-0.037182960250100316,0.00017568866118516935,10.495550885991772,14.18458743795495
0.34900000000000025,31.259929999999745,0.08219924910315046,21.480999462599346,-0.03745486118671432,-0.0001269069409395307,10.497855643746439,14.19419925212448
0.35000000000000026,31.349499999999743,0.08248469107321432,21.487798349854646,-0.0377394309417112,-0.00044095050964038096,10.500201222969164,14.203761118027062
0.35100000000000026,31.43906999999974,0.08278300925738416,21.494630242751782,-0.03803459362950529,-0.0007099348650776993,10.5026075430149,14.213412451933749
0.35200000000000026,31.52863999999974,0.08308855146956613,21.501496715861578,-0.03834445909731196,-0.0009825687109481507,10.505067670044031,14.223029435910021
0.35300000000000026,31.61820999999974,0.08340939263196057,21.5083976484072,-0.038667231469069335,-0.0012072215296083932,10.507598655088733,14.232738998035275
0.35400000000000026,31.707779999999737,0.08373968814321114,21.51533418930183,-0.03900622649888916,-0.0014299767105265815,10.510192450164215,14.24242712164289
0.35500000000000026,31.797349999999735,0.08408666097918911,21.522306258329287,-0.03935988712399538,-0.0016038810772813772,10.512863697336728,14.252208888646862
0.35600000000000026,31.886919999999733,0.0844442928667493,21.529314541693132,-0.03973067450912329,-0.0017725121395414933,10.515602586284075,14.261979133326914
0.35700000000000026,31.976489999999732,0.0848189345637684,21.536359057610944,-0.04011729677578124,-0.0018933268620843768,10.518422379479365,14.271841711428388
0.35800000000000026,32.06605999999973,0.08520463506076076,21.54344009142537,-0.040521465004281415,-0.0020069965618570995,10.521311654219451,14.281700199755996
0.35900000000000026,32.15562999999973,0.08560693806752649,21.550557816857296,-0.04094221278352159,-0.0020750974374371123,10.524283368669495,14.29164793128367
0.36000000000000026,32.245199999999734,0.08602027599722493,21.557712238510526,-0.04138071305051194,-0.0021348611548580587,10.527325093049363,14.301597426655803
0.36100000000000027,32.334769999999736,0.0864494652816191,21.56490369937438,-0.0418363662251916,-0.002151755306785186,10.530450113289785,14.311632182949639
0.36200000000000027,32.42433999999974,0.08688957129541033,21.572132053588142,-0.042310028905862884,-0.0021591795270748393,10.533645714236048,14.321673789690884
0.36300000000000027,32.51390999999974,0.08734473849100124,21.57939777945244,-0.04280146139368812,-0.002126349538415062,10.536925575496301,14.331796492277135
0.36400000000000027,32.60347999999974,0.0878107883827096,21.586700690030895,-0.043311371478898075,-0.002082670958125754,10.540277345067931,14.341930848177292
0.36500000000000027,32.693049999999744,0.08829123105822274,21.594041339457153,-0.043839830533242446,-0.00200100117619878,10.543714773742549,14.35214234527895
0.36600000000000027,32.782619999999746,0.08878265577856952,21.60141957588295,-0.0443874976846913,-0.0019067956690037025,10.54722636992512,14.362370178766845
0.36700000000000027,32.87218999999975,0.08928797894335187,21.60883596778988,-0.044954686137359035,-0.00177642512058368,10.55082548180951,14.372671545449638
0.36800000000000027,32.96175999999975,0.08980449720020409,21.61629043929244,-0.04554205111003129,-0.0016315940290130837,10.554501783274688,14.382993755019214
0.36900000000000027,33.05132999999975,0.09033458462443897,21.62378352102524,-0.04615007173616695,-0.0014520100479342712,10.5582677415282,14.393386196885821
0.3700000000000003,33.14089999999975,0.09087614487487727,21.63131522022946,-0.046779400465784854,-0.0012559424908688555,10.562114276380619,14.403803609485578
0.3710000000000003,33.230469999999755,0.09143106454783649,21.638885986047143,-0.04743059917994219,-0.0010262219679768592,10.566052529881606,14.414288080725854
0.3720000000000003,33.32003999999976,0.09199773227485954,21.64649588455357,-0.04810427814758925,-0.0007780901821515251,10.5700744999959,14.424800951789958
0.3730000000000003,33.40960999999976,0.09257759264809183,21.654145240759746,-0.0488009807695691,-0.000497280213431317,10.574189562416375,14.435377511842969
0.3740000000000003,33.49917999999976,0.09316938421356082,21.6618341256996,-0.04952119081686143,-0.00019648894843682374,10.57839036493973,14.445984760829548
0.3750000000000003,33.58874999999976,0.09377413404267487,21.669562689316894,-0.050265299107811356,0.00013583816799450643,10.582684019925,14.456651652947379
0.3760000000000003,33.678319999999765,0.09439078591791253,21.67733092619148,-0.05103352611905018,0.0004890040627408831,10.587063141321057,14.467349815977418
0.3770000000000003,33.76788999999977,0.09501994608405644,21.685138745458616,-0.05182593023381568,0.0008719812756876055,10.591531981475288,14.478102271106948
0.3780000000000003,33.85745999999977,0.09566061220685543,21.69298596155606,-0.05264227542496899,0.0012754831996303895,10.596082227561329,14.488884210237803
0.3790000000000003,33.94702999999977,0.09631294014287343,21.700872164053433,-0.053482060006433324,0.0017059645955135871,10.600714598323417,14.499713079946334
0.3800000000000003,34.03659999999977,0.09697583228256558,21.708796875700145,-0.054344353458144895,0.002154954516672969,10.60541888602923,14.510566639042105
0.3810000000000003,34.126169999999775,0.09764895314830609,21.71675929157965,-0.055227841660710014,0.002626424648508152,10.610191676139822,14.521457161712327
0.3820000000000003,34.215739999999776,0.09833098484550022,21.72475855375668,-0.05613066085712004,0.0031122001185984183,10.615020097987234,14.532364205623857
0.3830000000000003,34.30530999999978,0.09902108079778474,21.732793428256187,-0.057050471955868876,0.0036138703938534134,10.619896395114841,14.543295481584797
0.3840000000000003,34.39487999999978,0.09971764011870746,21.74086265736595,-0.05798432817112156,0.004123242888823098,10.624804882418424,14.554232014242576
0.3850000000000003,34.48444999999978,0.10041935342866493,21.7489646334462,-0.05892880284884247,0.004639834524243602,10.629734064160912,14.565177949734021
0.3860000000000003,34.574019999999784,0.10112438091597138,21.75709779826986,-0.05987992953258134,0.005155471160536884,10.634666316774927,14.57611603707986
0.3870000000000003,34.663589999999786,0.10183110781320615,21.76526035141238,-0.060833403737352854,0.005668234340427847,10.639588100410018,14.587048306211535
0.3880000000000003,34.75315999999979,0.10253762836427407,21.773450664653687,-0.06178461564210316,0.0061704126912117685,10.644481842216907,14.597960009516965
0.3890000000000003,34.84272999999979,0.10324228889452623,21.781667031659097,-0.06272891686910245,0.006659591763709116,10.649334538705853,14.608852735641443
0.3900000000000003,34.93229999999979,0.1039433850156488,21.78990805803619,-0.0636617233291156,0.007129236652166693,10.654131239084645,14.619715152725336
0.3910000000000003,35.021869999999794,0.10463953386655782,21.79817243205006,-0.06457879355081536,0.0075774381174419925,10.658862113901002,14.63054981121266
0.3920000000000003,35.111439999999796,0.10532949803747531,21.80645925225404,-0.0654763359288798,0.007999491238118328,10.663516960121218,14.6413492873344
0.3930000000000003,35.2010099999998,0.10601240879593661,21.81476779397129,-0.06635122052155179,0.008394700560261037,10.668090768985598,14.652117743418781
0.3940000000000003,35.2905799999998,0.10668765071767389,21.82309775686206,-0.067201019523939,0.008760455119265542,10.672578874393494,14.662851396180066
0.3950000000000003,35.3801499999998,0.10735495991744315,21.83144902007669,-0.06802409901240242,0.009097461595841794,10.676981194296452,14.673555818046003
0.3960000000000003,35.4697199999998,0.10801433596335054,21.83982182125818,-0.06881956481805174,0.009404978873931935,10.681297919474403,14.68422996344696
0.3970000000000003,35.559289999999805,0.10866605127753586,21.84821651456296,-0.0695872397174993,0.009684839139150025,10.685532755669369,14.69488010215613
0.3980000000000003,35.64885999999981,0.1093105848481869,21.856633709322985,-0.07032754333488608,0.009937630788533713,10.689689214953892,14.705506830868462
0.3990000000000003,35.73842999999981,0.10994858332080833,21.865074050837173,-0.07104140642654205,0.010165825334478462,10.693773199469362,14.716116370245304
0.4000000000000003,35.82799999999981,0.11058082182257215,21.873538343644768,-0.0717301388866862,0.010370754121346748,10.697789950749595,14.726710069181284
0.4010000000000003,35.91756999999981,0.11120814823611462,21.88202736583628,-0.07239533721871327,0.010555080587855592,10.70174620725788,14.737293611136707
0.4020000000000003,36.007139999999815,0.11183147301419884,21.890541988688526,-0.07303878111793258,0.01072042880974211,10.70564777725673,14.747868557975615
0.4030000000000003,36.09670999999982,0.11245171332599917,21.899083023496296,-0.07366236492434652,0.010869361453998805,10.709501379326712,14.758439862322794
0.4040000000000003,36.18627999999982,0.1130698067478418,21.907651338598008,-0.07426803461248005,0.01100352538321353,10.713312735855975,14.769009050978612
0.4050000000000003,36.27584999999982,0.11368666039421624,21.91624773161119,-0.07485774692401295,0.01112524111849783,10.717088135925916,14.77958034769228
0.4060000000000003,36.36541999999982,0.11430317981564682,21.924873040804638,-0.07543343833538174,0.011236048658213149,10.720832931893725,14.790155166633422
0.4070000000000003,36.454989999999825,0.11492022277661157,21.933528035213413,-0.07599700199593548,0.011337984744926588,10.724552845510106,14.800737095113426
0.4080000000000003,36.54455999999983,0.11553863519164546,21.942213517614924,-0.07655027432943881,0.011432436441416338,10.728252769166401,14.81132743718594
0.4090000000000003,36.63412999999983,0.11615920805126556,21.950930226998743,-0.077095018690062,0.011521166798283577,10.731937839949426,14.821929265691228
0.4100000000000003,36.72369999999983,0.1167827145594207,21.959678931885872,-0.07763291809562237,0.01160540645483632,10.735612473298213,14.832543812491409
0.4110000000000003,36.81326999999983,0.11740986921248084,21.968460341637275,-0.07816555867008229,0.011686677464785189,10.739281235329525,14.84317376310868
0.4120000000000003,36.902839999999834,0.11804136265835595,21.977275190000295,-0.07869442216376277,0.011766070474551082,10.74294805740385,14.853820332097564
0.4130000000000003,36.992409999999836,0.11867782267884897,21.986124153131918,-0.07922086694758237,0.011844906946643974,10.746616938549518,14.864485940208937
0.4140000000000003,37.08197999999984,0.11931984510456398,21.99500792395638,-0.07974611841374549,0.011924161599196292,10.750291303748039,14.875171844861821
0.4150000000000003,37.17154999999984,0.11996795711454068,22.00392713582513,-0.08027124891680384,0.012004994779405531,10.75397456707911,14.885880310933903
0.4160000000000003,37.26111999999984,0.12062264390497549,22.012882428818926,-0.0807971671846767,0.012088288630699051,10.757669606892982,14.896612691510994
0.4170000000000003,37.350689999999844,0.12128431530721744,22.021874378938428,-0.08132460082576268,0.01217507454855754,10.76137921844033,14.907371180626622
0.4180000000000003,37.440259999999846,0.12195332889162895,22.03090355793281,-0.08185408725064003,0.012266158660698967,10.765105686880588,14.918157261355164
0.4190000000000003,37.52982999999985,0.12262996124378532,22.039970468716987,-0.08238596276316107,0.012362464525380423,10.768851155773794,14.928973112441433
0.4200000000000003,37.61939999999985,0.12331442861081181,22.049075600376195,-0.08292035682752097,0.012464729837548871,10.772617283633208,14.9398203603267
0.4210000000000003,37.70896999999985,0.12400686394493732,22.058219370811933,-0.083457190027343,0.012573781464311373,10.776405550605858,14.950701200446716
0.4220000000000003,37.79853999999985,0.12470733589685812,22.06740217798395,-0.08399617100534806,0.012690290737940535,10.78021698537751,14.961617406015927
0.4230000000000003,37.888109999999855,0.12541583182188054,22.07662435045477,-0.08453680223884041,0.01281499561088989,10.784052426213059,14.972571216738377
0.4240000000000003,37.97767999999986,0.1261322750704889,22.08588619482324,-0.08507837579600921,0.012948505898434881,10.787912303422525,14.983564568661984
0.4250000000000003,38.06724999999986,0.12685651284742222,22.09518795409911,-0.08561998215516894,0.013091484948530019,10.791796863851914,14.994599796782534
0.4260000000000003,38.15681999999986,0.12758833081757887,22.10452985018322,-0.08616049835551293,0.013244498596369003,10.795705992205951,15.005679057048711
0.4270000000000003,38.24638999999986,0.1283274434457335,22.113912049190006,-0.08669859170485958,0.01340816633953007,10.799639401623894,15.016804885366753
0.4280000000000003,38.335959999999865,0.12907350422479796,22.12333469718251,-0.08723269191983929,0.013583049288060811,10.803596476602067,15.027979787423643
0.4290000000000003,38.42552999999987,0.1298260950092997,22.13279789066911,-0.08776097768122026,0.013769779359017353,10.80757642638408,15.039206696817619
0.4300000000000003,38.51509999999987,0.13058472934581722,22.142301703470054,-0.08828132064094013,0.013968983478846508,10.81157813187682,15.050488715566917
0.4310000000000003,38.60466999999987,0.13134883579585238,22.151846159102,-0.0887912353378198,0.014181400131547284,10.815600250515601,15.061829521236739
0.43200000000000033,38.69423999999987,0.13211774967274376,22.16143124552398,-0.08928777199648083,0.01440784128973549,10.819641044013,15.07323325823258
0.43300000000000033,38.783809999999875,0.13289068176796004,22.17105688254461,-0.08976739191861663,0.014649310856817144,10.823698406116533,15.084704964132571
0.43400000000000033,38.87337999999988,0.1336666874322861,22.180722916192693,-0.09022575534468885,0.014907015849194571,10.82776962378896,15.096250652905303
0.43500000000000033,38.96294999999988,0.13444460192462898,22.19042906405185,-0.09065743497986806,0.015182516376333055,10.831851252364022,15.107877883441557
0.43600000000000033,39.05251999999988,0.1352229575066829,22.200174862757876,-0.09105546047564261,0.01547782387794494,10.835938680800199,15.11959617364311
0.43700000000000033,39.14208999999988,0.13599983583746536,22.209959539798653,-0.0914106408360092,0.01579565571099878,10.840025629820111,15.131417974718378
0.43800000000000033,39.231659999999884,0.13677264844031362,22.219781820707873,-0.09171047910480243,0.016139735711415193,10.844103111107058,15.143359795838254
0.43900000000000033,39.321229999999886,0.13753775786857375,22.229639543651714,-0.09193744046654209,0.016515364214815698,10.848157786675342,15.155444209681615
0.44000000000000034,39.41079999999989,0.1382898566520645,22.239528961087807,-0.0920660829469343,0.016930291559365263,10.852168844080921,15.16770260925907
0.44100000000000034,39.50036999999989,0.13902088181607092,22.249443345512248,-0.09205827789729704,0.01739628608088739,10.85610229706856,15.180179486957131
0.44200000000000034,39.58993999999989,0.1397181554510836,22.259370223838317,-0.09185528096978865,0.017931800900810202,10.859899918182922,15.192937765090758
0.44300000000000034,39.679509999999894,0.14036124738066932,22.269285803483402,-0.09136546103444615,0.01856652130597608,10.863458090808287,15.206062941057947
0.44400000000000034,39.769079999999896,0.14091731938693217,22.279144488448182,-0.09044969266219516,0.019347656152466197,10.866589692560508,15.219653534750158
0.44500000000000034,39.8586499999999,0.1413365898684363,22.288863702429094,-0.08892261678527894,0.020341139248287787,10.86897295352449,15.233758820344704
0.44600000000000034,39.9482199999999,0.14155521397833376,22.29832331646311,-0.08663069442730917,0.021591226920347095,10.870160647716729,15.248196284122312
0.44700000000000034,40.0377899999999,0.14151719521070683,22.30744724229433,-0.0836691406292672,0.022957697402646693,10.869879264854578,15.262347210619627
0.44800000000000034,40.1273599999999,0.14122382560808494,22.31638067717725,-0.08053047881918102,0.02394255802764267,10.868618597007648,15.275443652694973
0.44900000000000034,40.216929999999905,0.14080198626662707,22.3254365861025,-0.0778151966170425,0.024075132199160576,10.867503576299498,15.287197280333576
0.45000000000000034,40.30649999999991,0.14046862311489294,22.33478209698387,-0.07581467540286993,0.023541465068051604,10.86740858520479,15.298011512439711
0.45100000000000035,40.39606999999991,0.14036656560194935,22.344411316027227,-0.07448327861531098,0.02288324328618163,10.868546303252739,15.308622119339475
0.45200000000000035,40.48563999999991,0.14051077064736472,22.35427857304759,-0.07365864623752638,0.022398035552706197,10.870705812270591,15.319438695627767
0.45300000000000035,40.57520999999991,0.14084833212865494,22.36434552199356,-0.07318905349688976,0.022118887407708954,10.873622634913321,15.330627747529864
0.45400000000000035,40.664779999999915,0.1413255058339101,22.374574039089417,-0.07296442218435212,0.022006485603531134,10.877059285946999,15.342189415812946
