Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19700000000000015,19.002620000000064,-0.007280613418945758,27.39646901195144,0.009632516429054383,-0.029537635179124888,13.139234450676243,11.454308979154481
0.19800000000000015,19.099080000000065,-0.007484277936207984,27.419577400026512,0.009751964416202297,-0.029862915507184895,13.148186312824816,11.454228378273799
0.19900000000000015,19.195540000000065,-0.007689668526779103,27.4426974132636,0.009872641289701944,-0.030190216059422348,13.157145998886085,11.454150032296461
0.20000000000000015,19.292000000000066,-0.007896790583719837,27.46582911971815,0.009994555055442722,-0.030519543362288182,13.166113534407582,11.45407394444985
0.20100000000000015,19.388460000000066,-0.008105649603876053,27.48897258774928,0.010117713766748304,-0.03085090399697299,13.175088945037245,11.454000117956284
0.20200000000000015,19.484920000000066,-0.008316251188541679,27.512127886021354,0.010242125525264323,-0.031184304599591373,13.184072256523969,11.45392855603407
0.20300000000000015,19.581380000000067,-0.008528601044096806,27.535295083505616,0.010367798481975443,-0.0315197518613321,13.193063494718126,11.45385926189855
0.20400000000000015,19.677840000000067,-0.008742704982628802,27.55847424948203,0.010494740838190075,-0.031857252528660895,13.202062685572123,11.453792238763175
0.20500000000000015,19.774300000000068,-0.008958568922623922,27.581665453540868,0.010622960846465523,-0.032196813403477686,13.211069855140947,11.453727489840485
0.20600000000000016,19.870760000000068,-0.009176198889573939,27.60486876558459,0.01075246681164399,-0.03253844134331241,13.220085029582716,11.453665018343136
0.20700000000000016,19.96722000000007,-0.009395601016696509,27.628084255829513,0.010883267091780113,-0.03288214326150707,13.22910823515923,11.453604827484899
0.20800000000000016,20.06368000000007,-0.009616781545601472,27.65131199480774,0.011015370099152044,-0.03322792612741121,13.238139498236535,11.453546920481607
0.20900000000000016,20.16014000000007,-0.009839746826964813,27.674552053368934,0.01114878430123828,-0.03357579696659685,13.247178845285495,11.45349130055216
0.21000000000000016,20.25660000000007,-0.01006450332124692,27.69780450268223,0.011283518221705313,-0.03392576286101834,13.256226302882371,11.45343797091946
0.21100000000000016,20.35306000000007,-0.010291057599348785,27.7210694142381,0.01141958044134983,-0.034277830949254406,13.265281897709375,11.453386934811318
0.21200000000000016,20.44952000000007,-0.010519416343389487,27.74434685985036,0.01155697959915264,-0.03463200842670133,13.274345656555287,11.45333819546143
0.21300000000000016,20.54598000000007,-0.010749586347370943,27.76763691165803,0.011695724393224027,-0.03498830254578372,13.283417606316014,11.453291756110259
0.21400000000000016,20.64244000000007,-0.01098157451792775,27.790939642127444,0.011835823581812066,-0.03534672061617883,13.292497773995205,11.453247620005934
0.21500000000000016,20.738900000000072,-0.011215387875043503,27.814255124054192,0.01197728598428327,-0.03570727000502105,13.301586186704862,11.453205790405164
0.21600000000000016,20.835360000000072,-0.011451033552821899,27.837583430565193,0.012120120482122465,-0.03606995813714292,13.310682871665913,11.45316627057409
0.21700000000000016,20.931820000000073,-0.011688518800214931,27.86092463512086,0.012264336019948918,-0.036434792495301516,13.319787856208873,11.45312906378916
0.21800000000000017,21.028280000000073,-0.011927850981791777,27.8842788115171,0.012409941606472574,-0.03680178062040135,13.328901167774443,11.453094173338012
0.21900000000000017,21.124740000000074,-0.012169037578472874,27.90764603388754,0.012556946315532114,-0.037170930111727674,13.338022833914135,11.453061602520265
0.22000000000000017,21.221200000000074,-0.012412086188342497,27.931026376705717,0.012705359287081108,-0.0375422486271767,13.347152882290942,11.45303135464841
0.22100000000000017,21.317660000000075,-0.012657004527396987,27.954419914787266,0.012855189728161354,-0.03791574388354341,13.356291340679944,11.453003433048607
0.22200000000000017,21.414120000000075,-0.012903800430334289,27.977826723292168,0.013006446913983227,-0.038291423656682255,13.365438236968977,11.45297784106151
0.22300000000000017,21.510580000000076,-0.013152481851354036,28.001246877727077,0.013159140188880314,-0.038669295781840085,13.374593599159315,11.452954582043084
0.22400000000000017,21.607040000000076,-0.013403056864958462,28.024680453947582,0.013313278967337638,-0.03904936815386145,13.383757455366307,11.452933659365394
0.22500000000000017,21.703500000000076,-0.01365553366675154,28.048127528160606,0.013468872734957338,-0.03943164872744748,13.39292983382008,11.452915076417383
0.22600000000000017,21.799960000000077,-0.013909920574222467,28.071588176926788,0.013625931049528694,-0.03981614551741691,13.402110762866215,11.452898836605684
0.22700000000000017,21.896420000000077,-0.014166226027650664,28.095062477162806,0.013784463542037217,-0.040202866598981146,13.411300270966438,11.452884943355386
0.22800000000000017,21.992880000000078,-0.014424458590805989,28.118550506144032,0.013944479917632202,-0.04059182010797424,13.420498386699352,11.452873400110768
0.22900000000000018,22.089340000000078,-0.014684626951913693,28.142052341506833,0.01410598995670398,-0.0409830142411583,13.429705138761108,11.452864210336102
0.23000000000000018,22.18580000000008,-0.014946739924368901,28.165568061251186,0.014269003515868295,-0.04137645725645306,13.438920555966169,11.452857377516398
0.23100000000000018,22.28226000000008,-0.015210806447689518,28.18909774374326,0.014433530528997096,-0.041772157473254856,13.448144667248023,11.452852905158101
0.23200000000000018,22.37872000000008,-0.015476835588264737,28.212641467717916,0.014599581008261309,-0.0421701232726599,13.45737750165992,11.452850796789892
0.23300000000000018,22.47518000000008,-0.01574483654031905,28.236199312281514,0.014767165045109387,-0.04257036309778078,13.466619088375666,11.452851055963384
0.23400000000000018,22.57164000000008,-0.01601481862668208,28.259771356914396,0.014936292811321139,-0.04297288545400646,13.47586945669032,11.452853686253835
0.23500000000000018,22.66810000000008,-0.016286791299700343,28.28335768147376,0.015106974560057496,-0.043377698909283335,13.485128636021031,11.452858691260882
0.23600000000000018,22.76456000000008,-0.016560764142100337,28.306958366196323,0.015279220626855494,-0.043784812094411873,13.494396655907803,11.45286607460927
0.23700000000000018,22.86102000000008,-0.016836746867889385,28.330573491701102,0.015453041430676384,-0.04419423370333048,13.503673546014273,11.452875839949517
0.23800000000000018,22.957480000000082,-0.01711474932321555,28.354203138992307,0.0156284474749529,-0.04460597249339121,13.512959336128539,11.452887990958644
0.23900000000000018,23.053940000000082,-0.017394781487274302,28.37784738946219,0.01580544934857897,-0.04502003728566867,13.522254056163979,11.452902531340838
0.24000000000000019,23.150400000000083,-0.017676853473206855,28.401506324893898,0.015984057726967593,-0.04543643696523081,13.531557736160076,11.452919464828176
0.2410000000000002,23.246860000000083,-0.017960975528980294,28.425180027464535,0.016164283373127863,-0.04585518048146847,13.540870406283263,11.45293879518128
0.2420000000000002,23.343320000000084,-0.01824715803830801,28.44886857974803,0.01634613713865507,-0.0462762768483434,13.550192096827772,11.452960526190006
0.2430000000000002,23.439780000000084,-0.018535411521590217,28.472572064718236,0.016529629964782633,-0.046699735144736854,13.55952283821653,11.452984661674108
0.2440000000000002,23.536240000000085,-0.018825746636809748,28.496290565751995,0.01671477288341855,-0.04712556451471139,13.568862661001985,11.453011205483913
0.2450000000000002,23.632700000000085,-0.019118174180427383,28.520024166632275,0.016901577018210046,-0.04755377416783502,13.578211595867058,11.453040161500976
0.2460000000000002,23.729160000000086,-0.019412705088364013,28.543772951551322,0.01709005358557275,-0.04798437337947242,13.587569673626021,11.453071533638738
0.2470000000000002,23.825620000000086,-0.01970935043690225,28.56753700511384,0.017280213895741747,-0.04841737149109143,13.596936925225418,11.45310532584319
0.2480000000000002,23.922080000000086,-0.020008121443629123,28.5913164123402,0.017472069353808073,-0.048852777910572354,13.606313381744993,11.453141542093508
0.2490000000000002,24.018540000000087,-0.02030902946838742,28.615111258669913,0.017665631460778042,-0.04929060211250541,13.615699074398666,11.453180186402708
0.25000000000000017,24.115000000000087,-0.02061208601421216,28.638921629964706,0.017860911814622182,-0.049730853638508155,13.625094034535458,11.453221262818277
0.25100000000000017,24.211460000000088,-0.020917302728306664,28.662747612512188,0.018057922111335667,-0.05017354209752356,13.634498293640487,11.45326477542281
0.25200000000000017,24.307920000000088,-0.02122469140297739,28.686589293029023,0.01825667414594162,-0.050618677166141324,13.643911883335955,11.45331072833465
0.25300000000000017,24.40438000000009,-0.02153426397659891,28.71044675866458,0.01845717981362127,-0.051066268588890684,13.65333483538218,11.453359125708523
0.25400000000000017,24.50084000000009,-0.021846032534623194,28.734320097004403,0.018659451110707992,-0.05151632617857044,13.662767181678559,11.453409971736155
0.25500000000000017,24.59730000000009,-0.022160009310460194,28.75820939607379,0.018863500135754385,-0.051968859816534596,13.672208954264656,11.453463270646866
0.25600000000000017,24.69376000000009,-0.022476206686553202,28.78211474434137,0.019069339090622472,-0.05242387945301685,13.681660185321249,11.453519026708253
0.2570000000000002,24.79022000000009,-0.022794637195333922,28.806036230722906,0.019276980281480005,-0.052881395107461926,13.69112090717135,11.45357724422674
0.2580000000000002,24.88668000000009,-0.023115313520166603,28.829973944584886,0.019486436119938,-0.05334141686878646,13.700591152281373,11.453637927548241
0.2590000000000002,24.98314000000009,-0.02343824849635545,28.85392797574829,0.019697719124030233,-0.053803954895721484,13.710070953262157,11.453701081058744
0.2600000000000002,25.07960000000009,-0.02376345511217587,28.87789841449259,0.01991084191934589,-0.05426901941712037,13.719560342870125,11.453766709184912
0.2610000000000002,25.176060000000092,-0.024090946509842504,28.901885351559425,0.020125817240023935,-0.05473662073226254,13.729059354008413,11.453834816394702
0.2620000000000002,25.272520000000092,-0.024420735986511732,28.92588887815665,0.020342657929857566,-0.055206769211168016,13.73856801972802,11.453905407197965
0.2630000000000002,25.368980000000093,-0.024752836995307115,28.949909085962272,0.020561376943371068,-0.05567947529489309,13.748086373228979,11.453978486147044
0.2640000000000002,25.465440000000093,-0.02508726314631271,28.973946067128548,0.020781987346836617,-0.05615474949584626,13.757614447861554,11.45405405783736
0.2650000000000002,25.561900000000094,-0.02542402820762052,28.99799991428595,0.02100450231938006,-0.05663260239809298,13.767152277127424,11.454132126908032
0.2660000000000002,25.658360000000094,-0.02576314610632141,29.022070720547532,0.02122893515401658,-0.05711304465765421,13.776699894680931,11.45421269804241
0.2670000000000002,25.754820000000095,-0.026104630929519756,29.046158579512948,0.021455299258769545,-0.05759608700280977,13.786257334330326,11.454295775968765
0.2680000000000002,25.851280000000095,-0.026448496925430387,29.070263585272755,0.021683608157701928,-0.05808174023441409,13.795824630039,11.454381365460781
0.2690000000000002,25.947740000000096,-0.026794758504349148,29.094385832412794,0.021913875491960666,-0.05857001522616462,13.805401815926814,11.45446947133818
0.2700000000000002,26.044200000000096,-0.02714343023967497,29.118525416018574,0.02214611502089925,-0.05906092292492415,13.814988926271372,11.454560098467326
0.2710000000000002,26.140660000000096,-0.027494526869068447,29.142682431679667,0.022380340623121886,-0.05955447435101846,13.824585995509347,11.454653251761766
0.2720000000000002,26.237120000000097,-0.027848063295367376,29.166856975494177,0.022616566297585405,-0.06005068059850266,13.834193058237839,11.454748936182845
0.2730000000000002,26.333580000000097,-0.028204054587731342,29.19104914407348,0.022854806164615382,-0.060549552835474585,13.843810149215722,11.454847156740268
0.2740000000000002,26.430040000000098,-0.02856251598262427,29.21525903454666,0.023095074467077203,-0.0610511023043418,13.853437303365027,11.45494791849269
0.2750000000000002,26.526500000000098,-0.02892346288497477,29.23948674456525,0.02333738557132503,-0.06155534032213028,13.86307455577239,11.455051226548274
0.2760000000000002,26.6229600000001,-0.02928691086916657,29.263732372308127,0.023581753968392738,-0.06206227828074384,13.872721941690415,11.455157086065293
0.2770000000000002,26.7194200000001,-0.029652875680110546,29.28799601648616,0.02382819427504268,-0.06257192764724989,13.882379496539189,11.45526550225269
0.2780000000000002,26.8158800000001,-0.030021373234399573,29.31227777634715,0.024076721234804588,-0.06308429996415177,13.892047255907727,11.45537648037065
0.2790000000000002,26.9123400000001,-0.03039241962130973,29.336577751680892,0.02432734971908268,-0.06359940684964738,13.901725255555444,11.455490025731162
0.2800000000000002,27.0088000000001,-0.030766031103929503,29.360896042824034,0.02458009472827888,-0.06411725999791784,13.911413531413737,11.455606143698637
0.2810000000000002,27.1052600000001,-0.031142224120258966,29.385232750665352,0.024834971392829364,-0.0646378711793722,13.92111211958746,11.45572483969044
0.2820000000000002,27.2017200000001,-0.03152101528427087,29.40958797665077,0.02509199497429515,-0.06516125224089203,13.930821056356558,11.455846119177448
0.2830000000000002,27.2981800000001,-0.03190242138704019,29.433961822788646,0.025351180866470757,-0.06568741510609805,13.940540378177595,11.45596998768467
0.2840000000000002,27.394640000000102,-0.03228645939790348,29.458354391655156,0.025612544596475717,-0.06621637177560813,13.950270121685413,11.456096450791778
0.2850000000000002,27.491100000000102,-0.03267314646551156,29.482765786399625,0.025876101825834386,-0.06674813432725135,13.960010323694776,11.456225514133703
0.2860000000000002,27.587560000000103,-0.033062499919001176,29.507196110749923,0.026141868351553854,-0.06728271491633991,13.969761021202,11.456357183401174
0.2870000000000002,27.684020000000103,-0.033454537269048235,29.531645469018162,0.026409860107264205,-0.06782012577583246,13.979522251386701,11.456491464341322
0.2880000000000002,27.780480000000104,-0.03384927620912981,29.55611396610614,0.026680093164290597,-0.06836037921662191,13.989294051613456,11.456628362758245
0.2890000000000002,27.876940000000104,-0.034246734616570185,29.580601707511228,0.026952583732737734,-0.06890348762773923,13.999076459433592,11.456767884513537
0.2900000000000002,27.973400000000105,-0.03464693055373885,29.60510879933196,0.02722734816261535,-0.06944946347652392,14.008869512586957,11.456910035526928
0.2910000000000002,28.069860000000105,-0.035049882269213184,29.629635348274014,0.027504402944966533,-0.06999831930889217,14.018673249003697,11.457054821776795
0.2920000000000002,28.166320000000105,-0.035455608198938116,29.65418146165615,0.027783764712925874,-0.07055006774945477,14.028487706806104,11.457202249300769
0.2930000000000002,28.262780000000106,-0.03586412696738128,29.678747247416148,0.02806545024287571,-0.07110472150176356,14.038312924310471,11.4573523241963
0.2940000000000002,28.359240000000106,-0.03627545738876575,29.703332814117037,0.028349476455541867,-0.07166229334846042,14.048148940028987,11.45750505262125
0.2950000000000002,28.455700000000107,-0.03668961846827162,29.72793827095318,0.0286358604170856,-0.07222279615148491,14.057995792671631,11.457660440794404
0.2960000000000002,28.552160000000107,-0.037106629403177604,29.752563727756744,0.028924619340287616,-0.07278624285218749,14.067853521148146,11.457818494996125
0.2970000000000002,28.648620000000108,-0.037526509584137724,29.777209295003814,0.029215770585619416,-0.07335264647150852,14.07772216457,11.457979221568879
0.2980000000000002,28.745080000000108,-0.03794927859639147,29.801875083821084,0.029509331662406324,-0.073922020110123,14.087601762252394,11.458142626917851
0.2990000000000002,28.84154000000011,-0.03837495622101317,29.82656120599242,0.029805320229910504,-0.07449437694858085,14.097492353716312,11.458308717511498
0.3000000000000002,28.93800000000011,-0.03880356243610594,29.85126777396534,0.03010375409855387,-0.0750697302474066,14.107393978690588,11.458477499882129
0.3010000000000002,29.03446000000011,-0.03923511741816438,29.875994900857947,0.030404651230942048,-0.07564809334724476,14.117306677113998,11.458648980626519
0.3020000000000002,29.13092000000011,-0.03966964154322522,29.900742700465656,0.03070802974315251,-0.07622947966892962,14.12723048913741,11.458823166406471
0.3030000000000002,29.22738000000011,-0.040107155388271865,29.925511287268346,0.031013907905765026,-0.07681390271360711,14.137165455125963,11.459000063949407
0.3040000000000002,29.32384000000011,-0.040547679732470476,29.950300776437167,0.03132230414510018,-0.07740137606279968,14.14711161566124,11.459179680048987
0.3050000000000002,29.42030000000011,-0.040991235558509476,29.975111283841862,0.03163323704429255,-0.0779919133784831,14.157069011543541,11.459362021565628
0.3060000000000002,29.51676000000011,-0.041437844053917094,29.999942926057997,0.03194672534454235,-0.07858552840312921,14.167037683794142,11.4595470954272
0.3070000000000002,29.613220000000112,-0.04188752661241829,30.024795820374315,0.0322627879462799,-0.07918223495976728,14.177017673657605,11.459734908629573
0.3080000000000002,29.709680000000112,-0.04234030483525658,30.049670084800287,0.03258144391028517,-0.07978204695198576,14.18700902260413,11.459925468237179
0.3090000000000002,29.806140000000113,-0.04279620053266142,30.074565838073596,0.03290271245894816,-0.08038497836398273,14.19701177233193,11.460118781383716
0.3100000000000002,29.902600000000113,-0.04325523572516554,30.09948319966795,0.03322661297743634,-0.08099104326055295,14.207025964769656,11.460314855272676
0.3110000000000002,29.999060000000114,-0.043717432645067056,30.124422289800783,0.033553165014867437,-0.08160025578707292,14.21705164207886,11.460513697177987
0.3120000000000002,30.095520000000114,-0.04418281373787497,30.14938322944137,0.03388238828553891,-0.08221263016947683,14.22708884665651,11.460715314444624
0.3130000000000002,30.191980000000115,-0.04465140166369641,30.17436614031871,0.034214302670155516,-0.08282818071420356,14.237137621137496,11.46091971448923
0.3140000000000002,30.288440000000115,-0.045123219298793926,30.199371144929835,0.03454892821706468,-0.08344692180815777,14.247198008397222,11.46112690480076
0.3150000000000002,30.384900000000115,-0.04559828973708224,30.22439836654806,0.03488628514342912,-0.08406886791863205,14.257270051554237,11.46133689294108
0.3160000000000002,30.481360000000116,-0.04607663629162356,30.24944792923136,0.03522639383655246,-0.0846940335932031,14.26735379397291,11.461549686545617
0.3170000000000002,30.577820000000116,-0.046558282496160286,30.274519957831092,0.03556927485508904,-0.08532243345962642,14.277449279266081,11.461765293323992
0.3180000000000002,30.674280000000117,-0.04704325210677135,30.29961457800046,0.03591494893027486,-0.08595408222571627,14.28755655129785,11.461983721060676
0.31900000000000023,30.770740000000117,-0.047531569103389126,30.324731916203582,0.03626343696726364,-0.08658899467919529,14.297675654186392,11.46220497761562
0.32000000000000023,30.867200000000118,-0.04802325769146981,30.349872099724237,0.03661476004638464,-0.08722718568752558,14.30780663230674,11.462429070924925
0.32100000000000023,30.963660000000118,-0.04851834230367558,30.375035256675147,0.03696893942440643,-0.08786867019772965,14.317949530293719,11.462656009001496
0.32200000000000023,31.06012000000012,-0.04901684760154712,30.40022151600705,0.0373259965358953,-0.08851346323620884,14.328104393044827,11.46288579993572
0.32300000000000023,31.15658000000012,-0.04951879847718582,30.42543100751822,0.037685952994491845,-0.0891615799084487,14.338271265723279,11.46311845189612
0.32400000000000023,31.25304000000012,-0.05002422005513896,30.450663861863895,0.038048830594247296,-0.08981303539888763,14.34845019376096,11.463353973130047
0.32500000000000023,31.34950000000012,-0.05053313769404216,30.47592021056603,0.0384146513109927,-0.0904678449705405,14.358641222861564,11.46359237196437
0.32600000000000023,31.44596000000012,-0.05104557698854001,30.501200186023112,0.03878343730363398,-0.09112602396475644,14.36884439900369,11.46383365680615
0.32700000000000023,31.54242000000012,-0.05156156377113763,30.52650392152011,0.039155210915647054,-0.09178758780091578,14.379059768444037,11.464077836143378
0.32800000000000024,31.63888000000012,-0.05208112411409882,30.5518315512387,0.0395299946762942,-0.09245255197607993,14.389287377720622,11.464324918545643
0.32900000000000024,31.73534000000012,-0.05260428433138964,30.577183210267457,0.03990781130213272,-0.09312093206461819,14.399527273656076,11.46457491266488
0.33000000000000024,31.831800000000122,-0.05313107098069808,30.602559034612465,0.04028868369842398,-0.09379274371785123,14.40977950336099,11.464827827236062
0.33100000000000024,31.928260000000122,-0.05366151086544485,30.62795916120787,0.04067263496047757,-0.09446800266361621,14.420044114237303,11.46508367107799
0.33200000000000024,32.02472000000012,-0.05419563103691355,30.653383727926673,0.04105968837521001,-0.09514672470585922,14.43032115398178,11.465342453093946
0.33300000000000024,32.12118000000012,-0.05473345879630326,30.678832873591794,0.041449867422476805,-0.09582892572412605,14.440610670589473,11.465604182272545
0.33400000000000024,32.217640000000124,-0.05527502169698678,30.704306737987185,0.04184319577669238,-0.09651462167312497,14.450912712357372,11.465868867688416
0.33500000000000024,32.314100000000124,-0.05582034754668708,30.729805461869248,0.04223969730822036,-0.09720382858215193,14.461227327887979,11.466136518503024
0.33600000000000024,32.410560000000125,-0.05636946440987861,30.75532918697823,0.04263939608489303,-0.09789656255460683,14.47155456609304,11.46640714396542
0.33700000000000024,32.507020000000125,-0.05692240060996562,30.780878056050042,0.04304231637354883,-0.0985928397673626,14.481894476197272,11.46668075341303
0.33800000000000024,32.603480000000125,-0.05747918473184793,30.806452212828262,0.04344848264164081,-0.0992926764701812,14.492247107742262,11.466957356272497
0.33900000000000025,32.699940000000126,-0.05803984562430525,30.832051802076027,0.04385791955868573,-0.09999608898506818,14.502612510590271,11.467236962060433
0.34000000000000025,32.796400000000126,-0.058604412402558204,30.85767696958854,0.04427065199791341,-0.10070309370560904,14.512990734928286,11.467519580384272
0.34100000000000025,32.89286000000013,-0.059172914450831504,30.883327862205533,0.04468670503787703,-0.10141370709626224,14.523381831272005,11.46780522094313
0.34200000000000025,32.98932000000013,-0.059745381425117206,30.909004627823933,0.04510610396405196,-0.10212794569162842,14.53378585046994,11.468093893528604
0.34300000000000025,33.08578000000013,-0.06032184325579354,30.934707415410884,0.04552887427043495,-0.10284582609567161,14.544202843707652,11.468385608025635
0.34400000000000025,33.18224000000013,-0.06090233015052343,30.960436375016947,0.04595504166127862,-0.10356736498092162,14.554632862511955,11.468680374413426
0.34500000000000025,33.27870000000013,-0.06148687259711916,30.986191657789327,0.04638463205274518,-0.10429257908763068,14.565075958755285,11.468978202766262
0.34600000000000025,33.37516000000013,-0.0620755013665118,31.011973415985675,0.0468176715745135,-0.10502148522290072,14.575532184660112,11.469279103254433
0.34700000000000025,33.47162000000013,-0.06266824751584321,31.03778180298783,0.04725418657161229,-0.10575410025977777,14.586001592803427,11.469583086145159
0.34800000000000025,33.56808000000013,-0.06326514239151843,31.063616973315856,0.04769420360612564,-0.10649044113626271,14.59648423612136,11.469890161803471
0.34900000000000025,33.66454000000013,-0.06386621763253986,31.089479082642555,0.048137749458872225,-0.10723052485436696,14.6069801679138,11.470200340693182
0.35000000000000026,33.76100000000013,-0.06447150517376826,31.115368287807854,0.04858485113127731,-0.10797436847906822,14.617489441849228,11.470513633377799
0.35100000000000026,33.85746000000013,-0.06508103724931197,31.141284746833758,0.049035535847071654,-0.108721989137195,14.628012111969513,11.470830050521515
0.35200000000000026,33.95392000000013,-0.06569484639614237,31.167228618939344,0.04948983105417437,-0.10947340401639083,14.63854823269488,11.471149602890167
0.35300000000000026,34.05038000000013,-0.06631296545763377,31.19320006455622,0.04994776442645105,-0.11022863036391639,14.649097858828938,11.471472301352222
0.35400000000000026,34.14684000000013,-0.06693542758727128,31.219199245344072,0.05040936386560335,-0.11098768548542642,14.659661045563901,11.471798156879787
0.35500000000000026,34.24330000000013,-0.06756226625256406,31.24522632420659,0.050874657502966936,-0.11175058674378124,14.670237848485737,11.472127180549617
0.35600000000000026,34.33976000000013,-0.06819351523888939,31.271281465307695,0.0513436737014335,-0.11251735155771975,14.680828323579586,11.472459383544136
0.35700000000000026,34.436220000000134,-0.06882920865365744,31.297364834087887,0.051816441057378704,-0.11328799740053752,14.691432527235225,11.47279477715253
0.35800000000000026,34.532680000000134,-0.06946938093041505,31.323476597281243,0.05229298840235613,-0.11406254179871644,14.702050516252632,11.473133372771724
0.35900000000000026,34.629140000000135,-0.07011406683318777,31.349616922932185,0.05277334480528195,-0.11484100233046785,14.712682347847682,11.473475181907505
0.36000000000000026,34.725600000000135,-0.07076330146088955,31.375785980413124,0.05325753957411128,-0.11562339662427568,14.723328079658003,11.473820216175628
0.36100000000000027,34.822060000000135,-0.07141712025194757,31.40198394044203,0.05374560225787617,-0.11640974235737617,14.73398776974887,11.47416848730282
0.36200000000000027,34.918520000000136,-0.07207555898892426,31.428210975100473,0.05423756264862778,-0.11720005725414462,14.744661476619306,11.474520007128008
0.36300000000000027,35.014980000000136,-0.07273865380342287,31.45446725785196,0.05473345078326919,-0.1179943590844924,14.755349259208302,11.47487478760334
0.36400000000000027,35.11144000000014,-0.07340644118107525,31.48075296356062,0.05523329694555934,-0.11879266566220287,14.766051176901119,11.475232840795389
0.36500000000000027,35.20790000000014,-0.07407895796663228,31.507068268510295,0.05573713166808991,-0.11959499484310993,14.776767289535838,11.47559417888628
0.36600000000000027,35.30436000000014,-0.0747562413692971,31.533413350423842,0.05624498573403408,-0.12040136452337513,14.787497657409922,11.475958814174795
0.36700000000000027,35.40082000000014,-0.0754383289682079,31.55978838848286,0.05675689017923574,-0.1212117926376492,14.798242341287082,11.476326759077649
0.36800000000000027,35.49728000000014,-0.07612525871798403,31.58619356334802,0.057272876294000685,-0.12202629715709462,14.809001402404157,11.476698026130553
0.36900000000000027,35.59374000000014,-0.07681706895458879,31.612629057179166,0.057792975625007015,-0.12284489608748028,14.819774902478283,11.477072627989461
0.3700000000000003,35.69020000000014,-0.07751379840121841,31.639095053656597,0.05831721997721434,-0.12366760746713767,14.830562903714146,11.477450577431767
0.3710000000000003,35.78666000000014,-0.07821548617450702,31.66559173800215,0.05884564141561871,-0.12449444936484372,14.841365468811436,11.477831887357485
0.3720000000000003,35.88312000000014,-0.0789221717908295,31.692119297000808,0.05937827226706077,-0.1253254398777251,14.852182660972517,11.47821657079043
0.3730000000000003,35.97958000000014,-0.079633895172736,31.718677919023037,0.059915145122072966,-0.1261605971289883,14.863014543910268,11.478604640879487
0.3740000000000003,36.07604000000014,-0.08035069665580002,31.745267794047017,0.0604562928364607,-0.12699993926567732,14.873861181856075,11.478996110899754
0.3750000000000003,36.17250000000014,-0.08107261699544305,31.771889113681794,0.06100174853312945,-0.12784348445635563,14.884722639568098,11.479390994253821
0.3760000000000003,36.26896000000014,-0.08179969737402387,31.798542071190713,0.06155154560355408,-0.12869125088860556,14.895598982339738,11.479789304472908
0.3770000000000003,36.36542000000014,-0.08253197940822232,31.825226861515098,0.06210571770940437,-0.12954325676665496,14.906490276008313,11.48019105521814
0.3780000000000003,36.46188000000014,-0.08326950515657322,31.851943681298692,0.06266429878394558,-0.13039952030875096,14.917396586963932,11.480596260281663
0.3790000000000003,36.55834000000014,-0.08401231712718732,31.878692728912434,0.06322732303350787,-0.13126005974460248,14.928317982158688,11.481004933587954
0.3800000000000003,36.654800000000144,-0.08476045828579576,31.905474204479795,0.063794824938678,-0.1321248933126256,14.939254529116045,11.481417089194876
0.3810000000000003,36.751260000000144,-0.08551397206392741,31.932288309902496,0.06436683925557185,-0.13299403925721498,14.950206295940504,11.48183274129494
0.3820000000000003,36.847720000000145,-0.08627290236740442,31.95913524888681,0.0649434010168074,-0.1338675158258974,14.961173351327535,11.482251904216406
0.3830000000000003,36.944180000000145,-0.08703729358510015,31.986015226970586,0.06552454553247894,-0.13474534126641352,14.972155764573817,11.482674592424418
0.3840000000000003,37.040640000000145,-0.08780719059780967,32.01292845155031,0.06611030839095072,-0.13562753382371773,14.983153605587734,11.483100820522141
0.3850000000000003,37.137100000000146,-0.0885826387875624,32.03987513190928,0.0667007254595296,-0.136514111736875,14.99416694490023,11.483530603251815
0.3860000000000003,37.233560000000146,-0.08936368404710171,32.06685547924598,0.06729583288477659,-0.13740509323596056,15.005195853675943,11.483963955495772
0.3870000000000003,37.33002000000015,-0.090150372789645,32.093869706703174,0.06789566709296502,-0.13830049653876064,15.016240403724693,11.484400892277549
0.3880000000000003,37.42648000000015,-0.09094275195890777,32.12091802939766,0.06850026478996535,-0.13920033984746483,15.027300667513359,11.484841428762714
0.3890000000000003,37.52294000000015,-0.09174086903950773,32.14800066445032,0.06910966296124793,-0.14010464134524725,15.038376718178018,11.485285580259937
0.3900000000000003,37.61940000000015,-0.09254477206753398,32.17511783101736,0.06972389887124142,-0.14101341919279065,15.049468629536635,11.485733362221723
0.3910000000000003,37.71586000000015,-0.09335450964148034,32.202269750321506,0.0703430100628824,-0.14192669152460408,15.060576476101962,11.48618479024534
0.3920000000000003,37.81232000000015,-0.09417013093356402,32.22945664568445,0.07096703435649393,-0.14284447644544251,15.071700333095034,11.486639880073497
0.3930000000000003,37.90878000000015,-0.09499168570119448,32.256678742559586,0.07159600984856224,-0.1437667920264291,15.08284027645895,11.487098647595074
0.3940000000000003,38.00524000000015,-0.09581922429887646,32.28393626856568,0.07222997491002459,-0.14469365630123665,15.093996382873264,11.487561108845648
0.3950000000000003,38.10170000000015,-0.09665279769048896,32.31122945352111,0.07286896818438521,-0.14562508726204793,15.10516872976871,11.488027280008122
