Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19900000000000015,19.195540000000065,0.0017985755092391753,27.321044067082155,0.006694760717964654,0.010730880207283244,13.10522130128535,11.408160038751685
0.20000000000000015,19.292000000000066,0.0017331280801813898,27.342452513941367,0.006780888234899252,0.010757732416204813,13.113417922232092,11.40785839177963
0.20100000000000015,19.388460000000066,0.001667084307020339,27.36385898072463,0.006867556574579603,0.010784417487156417,13.121616106268032,11.407557597533591
0.20200000000000015,19.484920000000066,0.0016004447762127394,27.385263484205403,0.006954766498831755,0.010810936101129542,13.129815856346891,11.407257652983034
0.20300000000000015,19.581380000000067,0.0015332100549209082,27.406666041148334,0.007042518781784524,0.010837288929314348,13.138017175409448,11.40695855514522
0.20400000000000015,19.677840000000067,0.001465380691089202,27.4280666683088,0.007130814209880654,0.010863476633181601,13.146220066383636,11.406660301084415
0.20500000000000015,19.774300000000068,0.0013969572136430242,27.449465382432656,0.007219653581967578,0.01088949986459642,13.154424532184551,11.406362887911117
0.20600000000000016,19.870760000000068,0.0013279401325966833,27.470862200255706,0.007309037709338551,0.010915359265880331,13.162630575714534,11.40606631278131
0.20700000000000016,19.96722000000007,0.0012583299392140979,27.492257138503412,0.0073989674158368435,0.010941055469930405,13.170838199863217,11.405770572895708
0.20800000000000016,20.06368000000007,0.001188127106132364,27.513650213890422,0.007489443537861795,0.010966589100280366,13.179047407507577,11.405475665499079
0.20900000000000016,20.16014000000007,0.001117332087499534,27.535041443120384,0.007580466924472451,0.010991960771194687,13.187258201511975,11.405181587879495
0.21000000000000016,20.25660000000007,0.001045945319110675,27.556430842885362,0.007672038437467221,0.011017171087760624,13.195470584728216,11.404888337367668
0.21100000000000016,20.35306000000007,0.0009739672185316572,27.577818429865584,0.0077641589513962606,0.011042220645965661,13.203684559995581,11.40459591133626
0.21200000000000016,20.44952000000007,0.0009013981852236674,27.599204220729128,0.007856829353684036,0.011067110032773608,13.211900130140894,11.404304307199258
0.21300000000000016,20.54598000000007,0.0008282386006760456,27.620588232131453,0.007950050544659804,0.01109183982622286,13.220117297978545,11.404013522411272
0.21400000000000016,20.64244000000007,0.0007544888285233586,27.64197048071516,0.00804382343763832,0.011116410595479131,13.228336066310552,11.403723554466955
0.21500000000000016,20.738900000000072,0.0006801492146584764,27.66335098310959,0.008138148958975744,0.011140822900948144,13.236556437926595,11.403434400900348
0.21600000000000016,20.835360000000072,0.0006052200873525315,27.68472975593052,0.008233028048158508,0.011165077294307546,13.24477841560406,11.403146059284303
0.21700000000000016,20.931820000000073,0.0005297017573796525,27.706106815779794,0.008328461657851893,0.01118917431863542,13.25300200210807,11.402858527229863
0.21800000000000017,21.028280000000073,0.00045359451812049256,27.727482179245058,0.00842445075398357,0.0112131145084437,13.261227200191545,11.402571802385697
0.21900000000000017,21.124740000000074,0.0003768986456588741,27.74885586289938,0.008520996315804663,0.011236898389767436,13.269454012595226,11.40228588243753
0.22000000000000017,21.221200000000074,0.00029961439893200215,27.770227883300933,0.008618099335934437,0.011260526480236455,13.277682442047714,11.402000765107587
0.22100000000000017,21.317660000000075,0.00022174201978114594,27.791598256992746,0.008715760820501073,0.011283999289149693,13.28591249126552,11.401716448154035
0.22200000000000017,21.414120000000075,0.00014328173310490522,27.812967000502347,0.008813981789131009,0.011307317317538368,13.294144162953064,11.40143292937047
0.22300000000000017,21.510580000000076,6.423374691832962e-05,27.834334130341382,0.008912763275075175,0.011330481058238251,13.302377459802761,11.401150206585381
0.22400000000000017,21.607040000000076,-1.5401747510024322e-05,27.855699663005545,0.009012106325249347,0.011353490995959947,13.310612384495023,11.400868277661639
0.22500000000000017,21.703500000000076,-9.56245755982521e-05,27.87706361497402,0.009112012000327907,0.011376347607353454,13.3188489396983,11.400587140495995
0.22600000000000017,21.799960000000077,-0.00017643457931060258,27.89842600270935,0.009212481374794801,0.011399051361070278,13.32708712806911,11.400306793018606
0.22700000000000017,21.896420000000077,-0.0002578316170995243,27.91978684265713,0.009313515537035633,0.011421602717846702,13.335326952252071,11.40002723319252
0.22800000000000017,21.992880000000078,-0.0003398155638066891,27.94114615124567,0.009415115589378631,0.011444002130532094,13.34356841487994,11.39974845901323
0.22900000000000018,22.089340000000078,-0.00042238631057389675,27.962503944885796,0.009517282648244363,0.011466250044192161,13.351811518573632,11.399470468508214
0.23000000000000018,22.18580000000008,-0.0005055437647427108,27.98386023997051,0.009620017844106876,0.01148834689614231,13.36005626594225,11.399193259736476
0.23100000000000018,22.28226000000008,-0.0005892878497869569,28.005215052874796,0.009723322321663397,0.01151029311600843,13.368302659583126,11.398916830788098
0.23200000000000018,22.37872000000008,-0.0006736185052013677,28.026568399955217,0.009827197239880126,0.011532089125818545,13.376550702081833,11.39864117978382
0.23300000000000018,22.47518000000008,-0.0007585356864704407,28.047920297549823,0.009931643772011778,0.011553735340030291,13.38480039601221,11.398366304874587
0.23400000000000018,22.57164000000008,-0.0008440393649204458,28.069270761977826,0.01003666310576612,0.011575232165588645,13.393051743936422,11.39809220424116
0.23500000000000018,22.66810000000008,-0.000930129527687451,28.090619809539287,0.010142256443349429,0.011596580002014245,13.401304748404932,11.397818876093723
0.23600000000000018,22.76456000000008,-0.0010168061776406057,28.111967456515,0.010248425001508243,0.01161777924141505,13.409559411956563,11.39754631867143
0.23700000000000018,22.86102000000008,-0.0011040693332912688,28.133313719166104,0.01035517001162728,0.011638830268573208,13.417815737118516,11.39727453024205
0.23800000000000018,22.957480000000082,-0.0011919190287159598,28.15465861373393,0.01046249271982097,0.011659733461003408,13.426073726406392,11.397003509101584
0.23900000000000018,23.053940000000082,-0.0012803553134952406,28.176002156439836,0.010570394386992477,0.011680489188981347,13.434333382324198,11.396733253573869
0.24000000000000019,23.150400000000083,-0.0013693782526558729,28.19734436348474,0.010678876288938044,0.011701097815606354,13.442594707364398,11.396463762010232
0.2410000000000002,23.246860000000083,-0.0014589879265730632,28.218685251049184,0.010787939716372708,0.011721559696871497,13.450857704007909,11.39619503278911
0.2420000000000002,23.343320000000084,-0.0015491844309133418,28.240024835292864,0.010897585975059354,0.011741875181686678,13.459122374724133,11.395927064315702
0.2430000000000002,23.439780000000084,-0.0016399678765941506,28.261363132354596,0.011007816385890545,0.01176204461194652,13.46738872197099,11.395659855021625
0.2440000000000002,23.536240000000085,-0.0017313383896933598,28.28270015835194,0.01111863228490867,0.011782068322577555,13.475656748194899,11.39539340336458
0.2450000000000002,23.632700000000085,-0.0018232961113979207,28.304035929381165,0.011230035023460094,0.011801946641578132,13.483926455830838,11.395127707827992
0.2460000000000002,23.729160000000086,-0.0019158411979394718,28.325370461516847,0.011342025968210878,0.011821679890079761,13.492197847302336,11.394862766920713
0.2470000000000002,23.825620000000086,-0.002008973820525617,28.34670377081179,0.01145460650127672,0.011841268382384196,13.50047092502151,11.394598579176684
0.2480000000000002,23.922080000000086,-0.0021026941653242703,28.36803587329684,0.011567778020284247,0.011860712426006836,13.508745691389061,11.394335143154624
0.2490000000000002,24.018540000000087,-0.0021970024333403115,28.389366784980567,0.011681541938430795,0.011880012321740352,13.517022148794304,11.394072457437732
0.25000000000000017,24.115000000000087,-0.0022918988404210805,28.41069652184924,0.011795899684605482,0.011899168363672497,13.525300299615182,11.393810520633359
0.25100000000000017,24.211460000000088,-0.0023873836171646734,28.43202509986648,0.01191085270344383,0.011918180839266712,13.533580146218286,11.39354933137275
0.25200000000000017,24.307920000000088,-0.002483457008929102,28.453352534973124,0.01202640245544423,0.011937050029357466,13.541861690958852,11.393288888310718
0.25300000000000017,24.40438000000009,-0.0025801192756902958,28.47467884308707,0.012142550416991804,0.011955776208230184,13.55014493618079,11.393029190125375
0.25400000000000017,24.50084000000009,-0.0026773706920505957,28.496004040103113,0.01225929808047671,0.011974359643661281,13.55842988421671,11.392770235517844
0.25500000000000017,24.59730000000009,-0.002775211547195844,28.51732814189269,0.012376646954398662,0.011992800596940356,13.566716537387908,11.392512023212014
0.25600000000000017,24.69376000000009,-0.002873642144831823,28.538651164303772,0.012494598563427772,0.01201109932291855,13.575004898004384,11.392254551954235
0.2570000000000002,24.79022000000009,-0.0029726628031382374,28.559973123160688,0.012613154448466224,0.012029256070053562,13.583294968364871,11.39199782051307
0.2580000000000002,24.88668000000009,-0.0030722738547419026,28.58129403426388,0.012732316166777058,0.012047271080439792,13.591586750756848,11.391741827679043
0.2590000000000002,24.98314000000009,-0.0031724756466356974,28.602613913389916,0.012852085292037851,0.012065144589880894,13.599880247456522,11.391486572264364
0.2600000000000002,25.07960000000009,-0.003273268540213037,28.62393277629108,0.012972463414442748,0.012082876827849642,13.608175460728868,11.39123205310271
0.2610000000000002,25.176060000000092,-0.0033746529111397527,28.645250638695465,0.013093452140770345,0.01210046801761977,13.616472392827625,11.390978269048965
0.2620000000000002,25.272520000000092,-0.0034766291493796286,28.666567516306657,0.013215053094515594,0.012117918376229664,13.624771045995315,11.390725218978977
0.2630000000000002,25.368980000000093,-0.003579197659113076,28.68788342480363,0.013337267915892903,0.012135228114565189,13.633071422463239,11.39047290178934
0.2640000000000002,25.465440000000093,-0.003682358858769774,28.7091983798406,0.013460098262003839,0.012152397437362683,13.641373524451504,11.390221316397135
0.2650000000000002,25.561900000000094,-0.0037861131809023285,28.73051239704688,0.013583545806884811,0.012169426543255646,13.649677354169024,11.38997046173975
0.2660000000000002,25.658360000000094,-0.003890461072219631,28.751825492026764,0.013707612241588896,0.012186315624824251,13.657982913813521,11.389720336774605
0.2670000000000002,25.754820000000095,-0.003995402993534125,28.77313768035935,0.013832299274302073,0.012203064868600066,13.666290205571542,11.38947094047898
0.2680000000000002,25.851280000000095,-0.004100939419743599,28.79444897759837,0.013957608630421114,0.012219674455123786,13.674599231618464,11.389222271849782
0.2690000000000002,25.947740000000096,-0.004207070839761573,28.815759399272174,0.014083542052626297,0.012236144558958606,13.682909994118496,11.388974329903334
0.2700000000000002,26.044200000000096,-0.004313797756539228,28.837068960883506,0.014210101300968725,0.012252475348741354,13.6912224952247,11.388727113675182
0.2710000000000002,26.140660000000096,-0.004421120687027547,28.858377677909353,0.014337288152986294,0.012268666987184706,13.69953673707899,11.388480622219873
0.2720000000000002,26.237120000000097,-0.004529040162121134,28.879685565800926,0.014465104403785567,0.012284719631145469,13.707852721812115,11.388234854610793
0.2730000000000002,26.333580000000097,-0.0046375567266448425,28.90099263998343,0.014593551866104004,0.012300633431627628,13.716170451543714,11.38798980993994
0.2740000000000002,26.430040000000098,-0.004746670939355102,28.92229891585606,0.01472263237043625,0.01231640853381566,13.724489928382267,11.387745487317751
0.2750000000000002,26.526500000000098,-0.004856383372904782,28.94360440879175,0.014852347765091478,0.01233204507710961,13.732811154425152,11.387501885872906
0.2760000000000002,26.6229600000001,-0.004966694613784073,28.96490913413716,0.014982699916311626,0.01234754319515563,13.74113413175861,11.38725900475216
0.2770000000000002,26.7194200000001,-0.0050776052623592305,28.98621310721252,0.015113690708348837,0.01236290301587134,13.749458862457764,11.387016843120152
0.2780000000000002,26.8158800000001,-0.005189115932846378,29.007516343311522,0.01524532204355561,0.012378124661443335,13.757785348586623,11.386775400159227
0.2790000000000002,26.9123400000001,-0.005301227253216023,29.028818857701275,0.015377595842483549,0.012393208248424215,13.766113592198094,11.386534675069287
0.2800000000000002,27.0088000000001,-0.005413939865293094,29.050120665622085,0.015510514043987622,0.012408153887682627,13.774443595333965,11.386294667067588
0.2810000000000002,27.1052600000001,-0.005527254424630701,29.0714217822875,0.01564407860526873,0.012422961684480649,13.782775360024925,11.386055375388601
0.2820000000000002,27.2017200000001,-0.005641171600581973,29.09272222288405,0.015778291502030695,0.012437631738474841,13.791108888290555,11.385816799283827
0.2830000000000002,27.2981800000001,-0.0057556920762263375,29.114022002571282,0.015913154728516232,0.012452164143748834,13.799444182139357,11.38557893802166
0.2840000000000002,27.394640000000102,-0.005870816548375013,29.135321136481625,0.016048670297652223,0.01246655898883603,13.80778124356872,11.38534179088721
0.2850000000000002,27.491100000000102,-0.005986545727573622,29.156619639720258,0.01618484024109257,0.01248081635675008,13.816120074564935,11.385105357182175
0.2860000000000002,27.587560000000103,-0.006102880338084149,29.177917527365068,0.01632166660936618,0.012494936324985162,13.82446067710322,11.38486963622465
0.2870000000000002,27.684020000000103,-0.006219821117861846,29.199214814466593,0.016459151471920952,0.012508918965574933,13.832803053147675,11.38463462734903
0.2880000000000002,27.780480000000104,-0.006337368818547462,29.220511516047807,0.01659729691722528,0.012522764345090975,13.841147204651335,11.384400329905802
0.2890000000000002,27.876940000000104,-0.006455524205471297,29.24180764710422,0.016736105052908623,0.012536472524651898,13.84949313355614,11.384166743261476
0.2900000000000002,27.973400000000105,-0.006574288057645206,29.263103222603668,0.016875578005827507,0.01255004355999123,13.857840841792921,11.383933866798387
0.2910000000000002,28.069860000000105,-0.0066936611677476665,29.284398257486277,0.01701571792209089,0.012563477501421783,13.86619033128145,11.383701699914575
0.2920000000000002,28.166320000000105,-0.00681364434212911,29.30569276666435,0.017156526967309627,0.012576774393907364,13.87454160393039,11.38347024202366
0.2930000000000002,28.262780000000106,-0.006934238400768011,29.32698676502239,0.01729800732654946,0.012589934277046355,13.882894661637328,11.383239492554704
0.2940000000000002,28.359240000000106,-0.007055444177332004,29.348280267416953,0.017440161204497595,0.012602957185118113,13.891249506288764,11.383009450952073
0.2950000000000002,28.455700000000107,-0.007177262519156902,29.369573288676534,0.017582990825541323,0.012615843147063599,13.899606139760099,11.382780116675328
0.2960000000000002,28.552160000000107,-0.007299694287157821,29.390865843601645,0.017726498433881688,0.012628592186562426,13.907964563915641,11.382551489199084
0.2970000000000002,28.648620000000108,-0.007422740355980173,29.412157946964655,0.01787068629358146,0.012641204321997446,13.916324780608633,11.382323568012882
0.2980000000000002,28.745080000000108,-0.007546401613874043,29.43344961350971,0.018015556688721734,0.012653679566497211,13.924686791681202,11.382096352621103
0.2990000000000002,28.84154000000011,-0.0076706789627792316,29.454740857952665,0.01816111192347153,0.012666017927959183,13.933050598964387,11.381869842542798
0.3000000000000002,28.93800000000011,-0.007795573318246374,29.476031694981142,0.018307354322214586,0.012678219409055669,13.941416204278141,11.38164403731164
0.3010000000000002,29.03446000000011,-0.007921085609509881,29.497322139254376,0.0184542862295643,0.012690284007243369,13.949783609431307,11.381418936475736
0.3020000000000002,29.13092000000011,-0.008047216779450361,29.518612205403137,0.01860191001054884,0.012702211714802458,13.958152816221643,11.381194539597558
0.3030000000000002,29.22738000000011,-0.00817396778463364,29.53990190802981,0.01875022805066673,0.012714002518838086,13.966523826435806,11.380970846253849
0.3040000000000002,29.32384000000011,-0.00830133959526863,29.561191261708117,0.018899242756022006,0.012725656401291585,13.974896641849337,11.380747856035462
0.3050000000000002,29.42030000000011,-0.00842933319525535,29.582480280983354,0.019048956553399887,0.01273717333897939,13.983271264226682,11.380525568547323
0.3060000000000002,29.51676000000011,-0.00855794958217504,29.60376898037209,0.019199371890319117,0.012748553303566001,13.991647695321177,11.380303983408258
0.3070000000000002,29.613220000000112,-0.008687189767303038,29.625057374362296,0.019350491235230582,0.012759796261628376,14.000025936875051,11.38008310025094
0.3080000000000002,29.709680000000112,-0.008817054775596356,29.6463454774132,0.019502317077539466,0.012770902174628784,14.008405990619408,11.379862918721782
0.3090000000000002,29.806140000000113,-0.008947545645748844,29.667633303955302,0.0196548519277443,0.012781870998948952,14.016787858274249,11.379643438480834
0.3100000000000002,29.902600000000113,-0.009078663430161615,29.688920868390262,0.019808098317503242,0.012792702685909485,14.025171541548437,11.379424659201657
0.3110000000000002,29.999060000000114,-0.009210409194955804,29.710208185090956,0.0199620587997682,0.012803397181762932,14.033557042139725,11.37920658057129
0.3120000000000002,30.095520000000114,-0.009342784020016481,29.73149526840144,0.020116735948846387,0.01281395442771971,14.041944361734743,11.378989202290118
0.3130000000000002,30.191980000000115,-0.009475788998963397,29.75278213263681,0.020272132360561246,0.012824374359960145,14.050333502008971,11.37877252407178
0.3140000000000002,30.288440000000115,-0.009609425239199665,29.77406879208324,0.0204282506523073,0.012834656909648523,14.058724464626767,11.378556545643105
0.3150000000000002,30.384900000000115,-0.009743693861897496,29.795355260997937,0.020585093463162785,0.012844802002932365,14.067117251241344,11.378341266744009
0.3160000000000002,30.481360000000116,-0.009878596002055762,29.816641553609152,0.02074266345400766,0.012854809560963354,14.075511863494768,11.378126687127404
0.3170000000000002,30.577820000000116,-0.010014132808446763,29.83792768411606,0.02090096330758079,0.012864679499913101,14.083908303017957,11.377912806559136
0.3180000000000002,30.674280000000117,-0.010150305443713314,29.859213666688895,0.021059995728608394,0.01287441173097803,14.092306571430687,11.37769962481786
0.31900000000000023,30.770740000000117,-0.010287115084329002,29.880499515468717,0.02121976344393839,0.012884006160383432,14.100706670341562,11.377487141695035
0.32000000000000023,30.867200000000118,-0.010424562920643254,29.901785244567527,0.021380269202605995,0.01289346268939584,14.109108601348032,11.377275356994755
0.32100000000000023,30.963660000000118,-0.010562650156894615,29.92307086806823,0.021541515775933884,0.012902781214351289,14.117512366036369,11.377064270533742
0.32200000000000023,31.06012000000012,-0.01070137801120652,29.94435640002458,0.021703505957647584,0.012911961626646817,14.12591796598169,11.376853882141248
0.32300000000000023,31.15658000000012,-0.010840747715669952,29.965641854461182,0.02186624256398062,0.012921003812742526,14.134325402747919,11.376644191658958
0.32400000000000023,31.25304000000012,-0.010980760516273447,29.986927245373504,0.022029728433774765,0.01292990765419666,14.142734677887809,11.376435198940952
0.32500000000000023,31.34950000000012,-0.011121417673027878,30.008212586727744,0.022193966428585454,0.012938673027647507,14.151145792942907,11.376226903853617
0.32600000000000023,31.44596000000012,-0.011262720459916553,30.029497892460995,0.022358959432773717,0.012947299804835666,14.159558749443583,11.376019306275563
0.32700000000000023,31.54242000000012,-0.011404670164940456,30.050783176481055,0.022524710353649446,0.012955787852608314,14.167973548908995,11.375812406097598
0.32800000000000024,31.63888000000012,-0.011547268090172313,30.07206845266657,0.022691222121513033,0.012964137032914158,14.176390192847105,11.375606203222622
0.32900000000000024,31.73534000000012,-0.011690515551704472,30.093353734866916,0.022858497689793367,0.01297234720286522,14.18480868275466,11.375400697565551
0.33000000000000024,31.831800000000122,-0.011834413879772798,30.114639036902226,0.02302654003518234,0.012980418214652734,14.19322902011719,11.375195889053296
0.33100000000000024,31.928260000000122,-0.011978964418692062,30.13592437256338,0.02319535215770746,0.012988349915639963,14.201651206408997,11.374991777624684
0.33200000000000024,32.02472000000012,-0.01212416852696585,30.157209755611987,0.023364937080805614,0.012996142148318346,14.210075243093158,11.374788363230369
0.33300000000000024,32.12118000000012,-0.012270027577270581,30.178495199780432,0.023535297851502823,0.013003794750320097,14.218501131621519,11.374585645832797
0.33400000000000024,32.217640000000124,-0.012416542956474097,30.19978071877183,0.023706437540452707,0.013011307554452678,14.226928873434673,11.37438362540616
0.33500000000000024,32.314100000000124,-0.01256371606570128,30.22106632626,0.023878359242085756,0.013018680388660442,14.235358469961977,11.374182301936294
0.33600000000000024,32.410560000000125,-0.012711548320319899,30.242352035889482,0.024051066074688543,0.01302591307608214,14.243789922621529,11.373981675420657
0.33700000000000024,32.507020000000125,-0.012860041150040302,30.263637861275598,0.024224561180533843,0.013033005434993805,14.25222323282016,11.373781745868268
0.33800000000000024,32.603480000000125,-0.013009195998868406,30.284923816004348,0.02439884772595985,0.013039957278873804,14.260658401953439,11.373582513299647
0.33900000000000025,32.699940000000126,-0.01315901432520783,30.306209913632514,0.02457392890151383,0.013046768416361099,14.26909543140566,11.373383977746755
0.34000000000000025,32.796400000000126,-0.013309497601836029,30.327496167687613,0.02474980792201159,0.013053438651299154,14.27753432254984,11.373186139252958
0.34100000000000025,32.89286000000013,-0.013460647315987062,30.34878259166782,0.024926488026693228,0.013059967782701909,14.285975076747686,11.37298899787297
0.34200000000000025,32.98932000000013,-0.013612464969365357,30.37006919904216,0.02510397247928292,0.013066355604778757,14.294417695349638,11.372792553672772
0.34300000000000025,33.08578000000013,-0.013764952078169634,30.391356003250415,0.025282264568137924,0.013072601906947756,14.30286217969482,11.372596806729625
0.34400000000000025,33.18224000000013,-0.013918110173146092,30.41264301770305,0.0254613676063431,0.013078706473809265,14.311308531111054,11.372401757131982
0.34500000000000025,33.27870000000013,-0.014071940799634364,30.43393025578135,0.02564128493178902,0.013084669085182576,14.31975675091484,11.37220740497942
0.34600000000000025,33.37516000000013,-0.014226445517602493,30.455217730837393,0.025822019907320082,0.013090489516072557,14.328206840411351,11.372013750382644
0.34700000000000025,33.47162000000013,-0.014381625901651096,30.476505456194047,0.026003575920821198,0.013096167536705061,14.33665880089444,11.371820793463417
0.34800000000000025,33.56808000000013,-0.014537483541095797,30.497793445144943,0.026185956385359033,0.013101702912523827,14.345112633646606,11.37162853435451
0.34900000000000025,33.66454000000013,-0.014694020040029065,30.51908171095461,0.026369164739249162,0.01310709540414412,14.353568339939027,11.371436973199685
0.35000000000000026,33.76100000000013,-0.014851237017260821,30.54037026685837,0.026553204446156886,0.013112344767453876,14.36202592103151,11.3712461101536
0.35100000000000026,33.85746000000013,-0.015009136106485022,30.561659126062352,0.026738078995288184,0.013117450753506787,14.370485378172496,11.371055945381858
0.35200000000000026,33.95392000000013,-0.015167718956261622,30.58294830174364,0.02692379190136146,0.013122413108596465,14.378946712599085,11.370866479060844
0.35300000000000026,34.05038000000013,-0.015326987230032951,30.60423780705015,0.02711034670485013,0.01312723157423279,14.387409925536979,11.370677711377812
0.35400000000000026,34.14684000000013,-0.015486942606226572,30.625527655100676,0.027297746972044734,0.013131905887137196,14.395875018200506,11.370489642530764
0.35500000000000026,34.24330000000013,-0.015647586778271383,30.64681785898498,0.027485996295124215,0.013136435779257882,14.404341991792599,11.370302272728447
0.35600000000000026,34.33976000000013,-0.01580892145465418,30.668108431763756,0.02767509829231196,0.013140820977753542,14.412810847504804,11.370115602190282
0.35700000000000026,34.436220000000134,-0.015970948358958237,30.68939938646865,0.027865056607995764,0.013145061205014352,14.42128158651725,11.369929631146416
0.35800000000000026,34.532680000000134,-0.016133669229935144,30.710690736102297,0.02805587491274697,0.013149156178639598,14.429754209998649,11.369744359837544
0.35900000000000026,34.629140000000135,-0.016297085821494806,30.731982493638306,0.02824755690357611,0.013153105611457494,14.438228719106313,11.369559788515037
0.36000000000000026,34.725600000000135,-0.016461199902844892,30.753274672021362,0.02844010630391164,0.013156909211511969,14.44670511498611,11.369375917440774
0.36100000000000027,34.822060000000135,-0.016626013258475847,30.77456728416722,0.028633526863806935,0.013160566682059893,14.45518339877247,11.3691927468872
0.36200000000000027,34.918520000000136,-0.016791527688217067,30.795860342962605,0.028827822359988098,0.01316407772158551,14.463663571588377,11.369010277137244
0.36300000000000027,35.014980000000136,-0.016957745007339764,30.81715386126548,0.029022996595974404,0.013167442023783171,14.472145634545369,11.368828508484308
0.36400000000000027,35.11144000000014,-0.01712466704655302,30.838447851904885,0.02921905340223213,0.013170659277563779,14.480629588743525,11.368647441232254
0.36500000000000027,35.20790000000014,-0.017292295652099776,30.85974232768099,0.029415996636216413,0.013173729167046566,14.489115435271449,11.368467075695337
0.36600000000000027,35.30436000000014,-0.017460632685779243,30.881037301365183,0.0296138301825703,0.013176651371583192,14.49760317520628,11.368287412198214
0.36700000000000027,35.40082000000014,-0.017629680025026406,30.90233278570009,0.02981255795315263,0.01317942556572399,14.506092809613655,11.3681084510759
0.36800000000000027,35.49728000000014,-0.017799439562965702,30.923628793399544,0.03001218388721988,0.01318205141921508,14.514584339547731,11.367930192673732
0.36900000000000027,35.59374000000014,-0.017969913208504773,30.944925337148675,0.03021271195147529,0.01318452859702074,14.523077766051152,11.367752637347383
0.3700000000000003,35.69020000000014,-0.018141102886317095,30.96622242960391,0.0304141461402338,0.013186856759312804,14.531573090155074,11.367575785462785
0.3710000000000003,35.78666000000014,-0.018313010536953445,30.98752008339303,0.0306164904755174,0.01318903556145451,14.540070312879116,11.367399637396153
0.3720000000000003,35.88312000000014,-0.018485638116929992,31.008818311115192,0.030819749007130526,0.013191064654014706,14.548569435231371,11.367224193533929
0.3730000000000003,35.97958000000014,-0.01865898759872192,31.030117125340944,0.03102392581283603,0.01319294368274826,14.557070458208429,11.367049454272774
0.3740000000000003,36.07604000000014,-0.018833060970900872,31.05141653861228,0.031229024998451427,0.013194672288605713,14.5655733827953,11.366875420019564
0.3750000000000003,36.17250000000014,-0.019007860238158536,31.07271656344267,0.031435050697918854,0.01319625010773079,14.574078209965469,11.366702091191325
0.3760000000000003,36.26896000000014,-0.01918338742135406,31.09401721231711,0.031642007073461265,0.013197676771454891,14.58258494068085,11.36652946821526
0.3770000000000003,36.36542000000014,-0.019359644557663813,31.115318497692066,0.03184989831570312,0.013198951906261025,14.591093575891797,11.366357551528715
0.3780000000000003,36.46188000000014,-0.019536633700579564,31.13662043199573,0.03205872864376941,0.013200075133840805,14.599604116537085,11.366186341579152
0.3790000000000003,36.55834000000014,-0.019714356919987408,31.157923027627785,0.032268502305378144,0.013201046071047773,14.60811656354391,11.36601583882413
0.3800000000000003,36.654800000000144,-0.01989281630227918,31.179226296959627,0.032479223576990124,0.013201864329898061,14.61663091782787,11.365846043731318
0.3810000000000003,36.751260000000144,-0.02007201395039776,31.200530252334296,0.032690896763920174,0.013202529517568229,14.625147180292977,11.365676956778456
0.3820000000000003,36.847720000000145,-0.020251951983925043,31.221834906066633,0.032903526200410316,0.013203041236395985,14.633665351831606,11.365508578453312
0.3830000000000003,36.944180000000145,-0.020432632539139406,31.24314027044322,0.0331171162498054,0.013203399083876632,14.642185433324553,11.365340909253751
0.3840000000000003,37.040640000000145,-0.02061405776912334,31.264446357722456,0.033331671304629606,0.013203602652641755,14.650707425640956,11.365173949687643
0.3850000000000003,37.137100000000146,-0.020796229843846936,31.285753180134577,0.0335471957867321,0.013203651530469374,14.659231329638356,11.36500770027289
0.3860000000000003,37.233560000000146,-0.020979150950187708,31.307060749881725,0.033763694147349255,0.013203545300289332,14.667757146162598,11.3648421615374
0.3870000000000003,37.33002000000015,-0.021162823292128763,31.328369079137968,0.0339811708673029,0.013203283540125732,14.67628487604793,11.364677334019097
0.3880000000000003,37.42648000000015,-0.0213472490907467,31.34967818004935,0.03419963045705354,0.01320286582316138,14.684814520116902,11.364513218265888
0.3890000000000003,37.52294000000015,-0.021532430584356554,31.370988064733922,0.03441907745682099,0.013202291717661685,14.693346079180417,11.36434981483567
0.3900000000000003,37.61940000000015,-0.021718370028558698,31.39229874528182,0.034639516436737294,0.013201560787038769,14.70187955403769,11.364187124296311
0.3910000000000003,37.71586000000015,-0.021905069696372126,31.413610233755257,0.034860951996922296,0.013200672589787354,14.71041494547626,11.36402514722567
0.3920000000000003,37.81232000000015,-0.022092531878335875,31.434922542188623,0.03508338876768752,0.013199626679494536,14.718952254271962,11.363863884211554
0.3930000000000003,37.90878000000015,-0.02228075888255776,31.456235682588456,0.035306831409517736,0.013198422604849602,14.727491481188931,11.363703335851756
0.3940000000000003,38.00524000000015,-0.022469753034867035,31.47754966693351,0.035531284613301184,0.013197059909614062,14.73603262697958,11.363543502754005
0.3950000000000003,38.10170000000015,-0.022659516678887992,31.498864507174876,0.035756753100421645,0.01319553813263974,14.744575692384622,11.363384385536008
0.3960000000000003,38.19816000000015,-0.022850052176180746,31.520180215235932,0.03598324162284361,0.013193856807814708,14.753120678133023,11.363225984825416
0.3970000000000003,38.29462000000015,-0.02304136190631617,31.541496803012407,0.036210754963284686,0.01319201546411608,14.761667584942007,11.363068301259847
0.3980000000000003,38.39108000000015,-0.023233448267002133,31.562814282372447,0.036439297935303205,0.013190013625536734,14.770216413517064,11.362911335486888
0.3990000000000003,38.48754000000015,-0.023426313674189903,31.584132665156673,0.0366688753834411,0.013187850811155977,14.778767164551908,11.362755088164073
