Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.00551302497037498,27.26041385121173,0.0035706918305160595,0.004615617921540083,13.09616391137197,11.390658993761292
0.19900000000000015,19.195540000000065,0.005469521445963299,27.281608690645122,0.0036403866917425476,0.004613376123439317,13.104351312682589,11.390276982716733
0.20000000000000015,19.292000000000066,0.0054254332502953195,27.302801343914425,0.003710614771838816,0.004610944109817328,13.11254017889047,11.389895799158966
0.20100000000000015,19.388460000000066,0.005380760619820402,27.32399182687228,0.003781376691722793,0.004608322188960179,13.120730512482794,11.389515439323429
0.20200000000000015,19.484920000000066,0.0053355037696647956,27.345180155354328,0.0038526730806470733,0.004605510660364631,13.128922315938475,11.389135899501431
0.20300000000000015,19.581380000000067,0.00528966289372218,27.366366345179003,0.003924504576261811,0.004602509814813249,13.137115591728163,11.388757176039269
0.20400000000000015,19.677840000000067,0.005243238164881703,27.387550412147224,0.0039968718245536605,0.004599319934448953,13.145310342314271,11.388379265337237
0.20500000000000015,19.774300000000068,0.005196229735183577,27.408732372042063,0.004069775479915105,0.004595941292857397,13.153506570150965,11.38800216384876
0.20600000000000016,19.870760000000068,0.0051486377359494795,27.429912240628532,0.004143216205086342,0.004592374155119039,13.16170427768419,11.387625868079462
0.20700000000000016,19.96722000000007,0.005100462277955131,27.451090033653244,0.0042171946712066255,0.004588618777913389,13.169903467351673,11.387250374586312
0.20800000000000016,20.06368000000007,0.0050517034515298875,27.472265766844092,0.004291711557809663,0.004584675409534056,13.17810414158294,11.386875679976775
0.20900000000000016,20.16014000000007,0.005002361326785165,27.493439455910135,0.004366767552811068,0.004580544290017918,13.186306302799323,11.38650178090795
0.21000000000000016,20.25660000000007,0.00495243595369238,27.51461111654111,0.004442363352559375,0.004576225651172217,13.194509953413965,11.386128674085764
0.21100000000000016,20.35306000000007,0.004901927362262137,27.535780764407356,0.0045184996617706474,0.004571719716656153,13.202715095831831,11.385756356264174
0.21200000000000016,20.44952000000007,0.00485083556266519,27.556948415159425,0.004595177193599587,0.004567026702047061,13.210921732449727,11.385384824244346
0.21300000000000016,20.54598000000007,0.004799160545399639,27.578114084427895,0.004672396669629542,0.004562146814905188,13.219129865656283,11.385014074873952
0.21400000000000016,20.64244000000007,0.004746902281368315,27.599277787823063,0.004750158819879946,0.004557080254838031,13.227339497831998,11.38464410504635
0.21500000000000016,20.738900000000072,0.004694060722064686,27.620439540934747,0.004828464382784947,0.00455182721355657,13.235550631349202,11.384274911699865
0.21600000000000016,20.835360000000072,0.004640635799683879,27.64159935933201,0.004907314105241201,0.004546387874944158,13.243763268572117,11.383906491817081
0.21700000000000016,20.931820000000073,0.0045866274272500784,27.66275725856289,0.004986708742594437,0.004540762415126853,13.251977411856808,11.38353884242412
0.21800000000000017,21.028280000000073,0.004532035498741094,27.68391325415422,0.005066649058639461,0.004534951002510723,13.260193063551236,11.383171960589937
0.21900000000000017,21.124740000000074,0.0044768598892294675,27.705067361611352,0.005147135825651128,0.004528953797873381,13.268410225995241,11.382805843425666
0.22000000000000017,21.221200000000074,0.004421100454980842,27.72621959641795,0.005228169824377515,0.0045227709544090056,13.276628901520544,11.382440488083923
0.22100000000000017,21.317660000000075,0.004364757033549382,27.747369974035706,0.0053097518440543,0.004516402617754711,13.28484909245078,11.382075891758184
0.22200000000000017,21.414120000000075,0.004307829443956079,27.76851850990419,0.005391882682401095,0.00450984892609585,13.29307080110146,11.381712051682117
0.22300000000000017,21.510580000000076,0.004250317486788724,27.78966521944062,0.0054745631456502575,0.004503110010215194,13.301294029780037,11.38134896512897
0.22400000000000017,21.607040000000076,0.0041922209442886715,27.81081011803957,0.005557794048528908,0.004496185993540347,13.309518780785837,11.38098662941095
0.22500000000000017,21.703500000000076,0.004133539580459644,27.8319532210728,0.00564157621430128,0.0044890769921819285,13.317745056410123,11.380625041878643
0.22600000000000017,21.799960000000077,0.004074273141170981,27.85309454388914,0.005725910474744411,0.004481783115000526,13.325972858936082,11.380264199920378
0.22700000000000017,21.896420000000077,0.004014421354296416,27.87423410181411,0.005810797670195378,0.004474304463671308,13.33420219063882,11.379904100961703
0.22800000000000017,21.992880000000078,0.003953983929840921,27.89537191014987,0.005896238649506391,0.004466641132739924,13.34243305378537,11.379544742464764
0.22900000000000018,22.089340000000078,0.0038929605599726247,27.916507984174878,0.005982234270115627,0.004458793209656142,13.350665450634711,11.379186121927805
0.23000000000000018,22.18580000000008,0.0038313509191638673,27.937642339143864,0.0060687853980132545,0.004450760774839302,13.358899383437747,11.37882823688457
0.23100000000000018,22.28226000000008,0.0037691546642730223,27.958774990287488,0.006155892907759919,0.004442543901716611,13.367134854437328,11.3784710849038
0.23200000000000018,22.37872000000008,0.0037063714346511345,27.97990595281224,0.006243557682507284,0.004434142656772888,13.37537186586825,11.378114663588697
0.23300000000000018,22.47518000000008,0.0036430008522640445,28.00103524190019,0.006331780614013738,0.004425557099629551,13.383610419957256,11.37775897057644
0.23400000000000018,22.57164000000008,0.003579042521741571,28.022162872708893,0.006420562602651947,0.004416787283068546,13.391850518923038,11.37740400353763
0.23500000000000018,22.66810000000008,0.0035144960304881456,28.0432888603711,0.006509904557379098,0.0044078332530775866,13.400092164976238,11.377049760175826
0.23600000000000018,22.76456000000008,0.0034493609487466492,28.064413219994677,0.006599807395819723,0.004398695048894619,13.408335360319462,11.376696238227074
0.23700000000000018,22.86102000000008,0.0033836368297507913,28.085535966662395,0.006690272044212464,0.004389372703081262,13.41658010714727,11.376343435459397
0.23800000000000018,22.957480000000082,0.003317323209776679,28.10665711543176,0.00678129943744854,0.0043798662415510115,13.424826407646178,11.375991349672361
0.23900000000000018,23.053940000000082,0.003250419608167354,28.127776681334815,0.006872890519091013,0.004370175683608812,13.433074263994671,11.375639978696588
0.24000000000000019,23.150400000000083,0.003182925527515257,28.14889467937809,0.006965046241391548,0.004360301042012349,13.441323678363203,11.375289320393343
0.2410000000000002,23.246860000000083,0.0031148404536779917,28.170011124542285,0.0070577675652575556,0.0043502423229936915,13.449574652914176,11.374939372654069
0.2420000000000002,23.343320000000084,0.003046163855890238,28.191126031782225,0.007151055460312972,0.0043399995263353475,13.457827189801975,11.374590133399959
0.2430000000000002,23.439780000000084,0.002976895186818651,28.212239416026684,0.007244910904884494,0.004329572645376589,13.466081291172946,11.374241600581533
0.2440000000000002,23.536240000000085,0.002907033882658394,28.23335129217824,0.007339334886021953,0.004318961667093113,13.474336959165424,11.373893772178223
0.2450000000000002,23.632700000000085,0.002836579363176883,28.254461675113077,0.007434328399498813,0.004308166572097427,13.482594195909689,11.373546646197985
0.2460000000000002,23.729160000000086,0.002765531031826529,28.27557057968089,0.007529892449885167,0.004297187334728336,13.490853003528006,11.37320022067686
0.2470000000000002,23.825620000000086,0.002693888275817624,28.296678020704732,0.007626028050444322,0.004286023923057269,13.499113384134613,11.372854493678622
0.2480000000000002,23.922080000000086,0.002621650466122283,28.31778401298088,0.007722736223237381,0.00427467629893119,13.507375339835733,11.37250946329436
0.2490000000000002,24.018540000000087,0.002548816957598843,28.338888571278726,0.007820017999141393,0.004263144418007958,13.515638872729545,11.372165127642118
0.25000000000000017,24.115000000000087,0.0024753870890503182,28.35999171034053,0.007917874417789739,0.004251428229833376,13.523903984906207,11.371821484866526
0.25100000000000017,24.211460000000088,0.0024013601833394738,28.381093444881486,0.00801630652765345,0.004239527677835031,13.532170678447873,11.371478533138415
0.25200000000000017,24.307920000000088,0.0023267355473264306,28.40219378958937,0.008115315386007405,0.004227442699386963,13.540438955428659,11.37113627065448
0.25300000000000017,24.40438000000009,0.002251512472054351,28.423292759124607,0.008214902058996332,0.004215173225831703,13.548708817914648,11.370794695636938
0.25400000000000017,24.50084000000009,0.0021756902327198513,28.444390368120033,0.008315067621607608,0.004202719182518688,13.556980267963912,11.37045380633316
0.25500000000000017,24.59730000000009,0.0020992680888251014,28.465486631180845,0.00841581315768608,0.004190080488846837,13.565253307626506,11.370113601015314
0.25600000000000017,24.69376000000009,0.0020222452841587857,28.486581562884414,0.008517139759977255,0.00417725705829769,13.573527938944439,11.369774077980116
0.2570000000000002,24.79022000000009,0.0019446210468964664,28.50767517778028,0.00861904853009332,0.004164248798497472,13.581804163951729,11.369435235548384
0.2580000000000002,24.88668000000009,0.0018663945896219003,28.528767490389885,0.008721540578581433,0.0041510556111817865,13.590081984674345,11.369097072064825
0.2590000000000002,24.98314000000009,0.001787565109414968,28.5498585152066,0.008824617024923154,0.004137677392303696,13.59836140313024,11.368759585897674
0.2600000000000002,25.07960000000009,0.0017081317878772095,28.570948266695627,0.008928278997499373,0.004124114032020398,13.606642421329354,11.36842277543835
0.2610000000000002,25.176060000000092,0.0016280937911947735,28.59203675929374,0.00903252763370449,0.004110365414755401,13.614925041273583,11.368086639101247
0.2620000000000002,25.272520000000092,0.0015474502702076398,28.613124007409354,0.009137364079858823,0.004096431419217672,13.62320926495681,11.367751175323333
0.2630000000000002,25.368980000000093,0.0014662003604529183,28.634210025422362,0.009242789491295977,0.004082311918436721,13.631495094364894,11.367416382563935
0.2640000000000002,25.465440000000093,0.0013843431821564112,28.655294827684003,0.009348805032339702,0.004068006779790023,13.639782531475667,11.367082259304397
0.2650000000000002,25.561900000000094,0.0013018778403777187,28.676378428516806,0.009455411876316322,0.004053515865038659,13.648071578258923,11.366748804047834
0.2660000000000002,25.658360000000094,0.0012188034249385193,28.697460842214582,0.009562611205624016,0.004038839030345853,13.656362236676452,11.366416015318837
0.2670000000000002,25.754820000000095,0.0011351190105909903,28.718542083042102,0.009670404211682582,0.00402397612635047,13.664654508681991,11.366083891663216
0.2680000000000002,25.851280000000095,0.0010508236569919394,28.73962216523529,0.009778792094971678,0.004008926998126272,13.672948396221262,11.365752431647692
0.2690000000000002,25.947740000000096,0.0009659164087126859,28.76070110300098,0.009887776065098441,0.003993691485284723,13.681243901231959,11.365421633859707
0.2700000000000002,26.044200000000096,0.0008803962953768396,28.781778910516834,0.00999735734070295,0.00397826942194851,13.689541025643727,11.365091496907073
0.2710000000000002,26.140660000000096,0.0007942623315705943,28.802855601931295,0.01010753714956919,0.0039626606368033945,13.697839771378222,11.364762019417789
0.2720000000000002,26.237120000000097,0.000707513517020697,28.823931191363563,0.010218316728638988,0.003946864953125628,13.706140140349012,11.364433200039795
0.2730000000000002,26.333580000000097,0.0006201488365310537,28.845005692903438,0.01032969732396155,0.003930882188808937,13.71444213446167,11.364105037440645
0.2740000000000002,26.430040000000098,0.0005321672600627769,28.86607912061124,0.010441680190792502,0.0039147121564025444,13.72274575561373,11.36377753030737
0.2750000000000002,26.526500000000098,0.00044356774277565236,28.887151488517837,0.010554266593553907,0.0038983546631058963,13.731051005694667,11.363450677346162
0.2760000000000002,26.6229600000001,0.00035434922497995514,28.908222810624494,0.010667457805844938,0.003881809510829781,13.739357886585932,11.363124477282188
0.2770000000000002,26.7194200000001,0.0002645106323211355,28.929293100902818,0.010781255110515198,0.003865076496199382,13.747666400160965,11.362798928859323
0.2780000000000002,26.8158800000001,0.00017405087567495814,28.950362373294773,0.01089565979963153,0.003848155410606846,13.755976548285133,11.362474030839978
0.2790000000000002,26.9123400000001,8.296885121950037e-05,28.971430641712423,0.01101067317453025,0.0038310460402015134,13.764288332815768,11.362149782004813
0.2800000000000002,27.0088000000001,-8.73655949878982e-06,28.992497920038133,0.011126296545796055,0.0038137481659269445,13.77260175560217,11.361826181152574
0.2810000000000002,27.1052600000001,-0.00010106648957991515,29.01356422212431,0.011242531233322528,0.003796261563562664,13.780916818485593,11.361503227099842
0.2820000000000002,27.2017200000001,-0.00019402208671248644,29.034629561793462,0.01135937856631214,0.003778586003745865,13.78923352329925,11.36118091868086
0.2830000000000002,27.2981800000001,-0.0002876045131753324,29.055693952838055,0.011476839883268919,0.0037607212519565336,13.797551871868304,11.360859254747293
0.2840000000000002,27.394640000000102,-0.00038181494582545383,29.076757409020537,0.01159491653205813,0.003742667068590444,13.805871866009872,11.360538234168017
0.2850000000000002,27.491100000000102,-0.000476654575991331,29.097819944073265,0.011713609869928088,0.0037244232089521656,13.814193507533027,11.360217855828981
0.2860000000000002,27.587560000000103,-0.0005721246095641286,29.11888157169846,0.01183292126349278,0.0037059894232899793,13.822516798238786,11.35989811863293
0.2870000000000002,27.684020000000103,-0.0006682262668892269,29.139942305568088,0.011952852088746135,0.003687365456794822,13.830841739920118,11.359579021499261
0.2880000000000002,27.780480000000104,-0.0007649607827659444,29.161002159323992,0.012073403731122867,0.003668551049668678,13.839168334361958,11.35926056336383
0.2890000000000002,27.876940000000104,-0.0008623294064210585,29.18206114657765,0.012194577585508792,0.003649545937123022,13.847496583341167,11.358942743178751
0.2900000000000002,27.973400000000105,-0.000960333401563207,29.203119280910265,0.012316375056230011,0.0036303498493540642,13.855826488626557,11.358625559912202
0.2910000000000002,28.069860000000105,-0.0010589740462353947,29.22417657587265,0.012438797557099313,0.00361096251165427,13.86415805197889,11.358309012548299
0.2920000000000002,28.166320000000105,-0.0011582526329121934,29.245233044985284,0.012561846511406793,0.0035913836443245417,13.872491275150862,11.357993100086825
0.2930000000000002,28.262780000000106,-0.0012581704684109796,29.26628870173819,0.012685523351982142,0.0035716129628217685,13.880826159887132,11.357677821543135
0.2940000000000002,28.359240000000106,-0.0013587288739076997,29.28734355959098,0.012809829521189309,0.0035516501776557408,13.889162707924283,11.357363175947967
0.2950000000000002,28.455700000000107,-0.001459929184922104,29.30839763197266,0.01293476647094094,0.0035314949944825202,13.897500920990844,11.357049162347236
0.2960000000000002,28.552160000000107,-0.0015617727512858837,29.329450932281834,0.013060335662739564,0.003511147114104385,13.905840800807269,11.356735779801921
0.2970000000000002,28.648620000000108,-0.0016642609371752548,29.350503473886526,0.013186538567659611,0.0034906062324733256,13.914182349085971,11.356423027387846
0.2980000000000002,28.745080000000108,-0.0017673951210330219,29.37155527012417,0.013313376666434618,0.0034698720407321804,13.922525567531292,11.356110904195567
0.2990000000000002,28.84154000000011,-0.0018711766955859521,29.392606334301604,0.013440851449409041,0.0034489442252343405,13.930870457839497,11.355799409330182
0.3000000000000002,28.93800000000011,-0.0019756070678794146,29.413656679695066,0.01356896441656924,0.003427822467520436,13.939217021698802,11.35548854191117
0.3010000000000002,29.03446000000011,-0.00208068765917796,29.434706319550166,0.01369771707762496,0.003406506444398827,13.94756526078935,11.355178301072282
0.3020000000000002,29.13092000000011,-0.0021864199050517508,29.45575526708178,0.013827110951943111,0.0033849958279012493,13.955915176783218,11.354868685961328
0.3030000000000002,29.22738000000011,-0.0022928052552737554,29.47680353547416,0.013957147568632366,0.003363290285346987,13.964266771344406,11.354559695740083
0.3040000000000002,29.32384000000011,-0.0023998451739191684,29.4978511378809,0.01408782846657003,0.0033413894793151155,13.972620046128844,11.354251329584098
0.3050000000000002,29.42030000000011,-0.0025075411392763702,29.51889808742478,0.014219155194330424,0.0033192930677187205,13.980975002784408,11.353943586682584
0.3060000000000002,29.51676000000011,-0.002615894643861527,29.539944397197928,0.014351129310338384,0.0032970007037533833,13.98933164295088,11.353636466238257
0.3070000000000002,29.613220000000112,-0.002724907194438353,29.5609900802617,0.014483752382797477,0.0032745120359650715,13.99768996825998,11.353329967467193
0.3080000000000002,29.709680000000112,-0.0028345803119873003,29.582035149646757,0.014617025989714705,0.0032518267082374264,14.006049980335359,11.353024089598701
0.3090000000000002,29.806140000000113,-0.002944915531717718,29.603079618352876,0.014750951718982885,0.003228944359825514,14.014411680792579,11.352718831875194
0.3100000000000002,29.902600000000113,-0.003055914403058302,29.62412349934924,0.014885531168374322,0.0032058646253378953,14.022775071239126,11.35241419355204
0.3110000000000002,29.999060000000114,-0.0031675784896737502,29.64516680557408,0.015020765945523706,0.003182587134810899,14.031140153274421,11.35211017389743
0.3120000000000002,30.095520000000114,-0.003279909369448053,29.666209549934983,0.015156657667985463,0.0031591115136359593,14.039506928489807,11.351806772192258
0.3130000000000002,30.191980000000115,-0.0033929086345118598,29.687251745308696,0.015293207963273603,0.0031354373826446014,14.047875398468532,11.351503987729993
0.3140000000000002,30.288440000000115,-0.0035065778911798073,29.708293404541152,0.015430418468828089,0.0031115643581003383,14.056245564785783,11.351201819816538
0.3150000000000002,30.384900000000115,-0.0036209187600018122,29.729334540447578,0.01556829083209399,0.0030874920517163784,14.064617429008658,11.350900267770143
0.3160000000000002,30.481360000000116,-0.0037359328757821664,29.75037516581232,0.015706826710524924,0.0030632200706533497,14.072990992696171,11.35059933092124
0.3170000000000002,30.577820000000116,-0.0038516218875637165,29.77141529338899,0.01584602777157529,0.0030387480175323445,14.081366257399267,11.350299008612343
0.3180000000000002,30.674280000000117,-0.003967987458609545,29.79245493590039,0.01598589569278097,0.003014075490465562,14.089743224660788,11.34999930019795
0.31900000000000023,30.770740000000117,-0.004085031266425565,29.813494106038558,0.01612643216172971,0.002989202083056919,14.098121896015517,11.349700205044382
0.32000000000000023,30.867200000000118,-0.004202755002809977,29.83453281646476,0.016267638876097223,0.0029641273844164817,14.106502272990133,11.3494017225297
0.32100000000000023,30.963660000000118,-0.004321160373794486,29.85557107980945,0.01640951754370301,0.0029388509791476447,14.114884357103245,11.3491038520436
0.32200000000000023,31.06012000000012,-0.004440249099668836,29.876608908672363,0.016552069882496467,0.0029133724474158518,14.123268149865371,11.348806592987263
0.32300000000000023,31.15658000000012,-0.004560022915008455,29.897646315622517,0.016695297620569205,0.0028876913649040215,14.131653652778951,11.348509944773287
0.32400000000000023,31.25304000000012,-0.004680483568710037,29.91868331319803,0.016839202496247097,0.0028618073028399693,14.140040867338328,11.348213906825567
0.32500000000000023,31.34950000000012,-0.004801632823918045,29.939719913906472,0.01698378625802749,0.0028357198280095086,14.148429795029768,11.347918478579162
0.32600000000000023,31.44596000000012,-0.004923472458148392,29.96075613022455,0.017129050664651202,0.0028094285027795984,14.156820437331445,11.34762365948023
0.32700000000000023,31.54242000000012,-0.005046004263172199,29.981791974598316,0.017274997485145105,0.002782932885069034,14.165212795713458,11.347329448985914
0.32800000000000024,31.63888000000012,-0.00516923004511094,30.002827459443164,0.017421628498776043,0.002756232528441649,14.173606871637798,11.347035846564216
0.32900000000000024,31.73534000000012,-0.005293151624476633,30.023862597143705,0.017568945495148314,0.0027293269819872457,14.182002666558391,11.34674285169393
0.33000000000000024,31.831800000000122,-0.005417770836103952,30.04489740005397,0.017716950274176135,0.0027022157904349475,14.190400181921063,11.346450463864517
0.33100000000000024,31.928260000000122,-0.005543089529219225,30.06593188049733,0.017865644646142986,0.0026748984941339926,14.198799419163569,11.34615868257603
0.33200000000000024,32.02472000000012,-0.005669109567441211,30.086966050766456,0.01801503043169883,0.0026473746290525124,14.207200379715552,11.345867507339008
0.33300000000000024,32.12118000000012,-0.005795832828776881,30.10799992312351,0.018165109461939,0.0026196437267915207,14.215603064998582,11.345576937674394
0.33400000000000024,32.217640000000124,-0.005923261205719288,30.12903350979999,0.01831588357832381,0.0025917053145711466,14.224007476426134,11.345286973113396
0.33500000000000024,32.314100000000124,-0.006051396605161741,30.150066822996855,0.018467354632791644,0.002563558915280817,14.232413615403622,11.344997613197458
0.33600000000000024,32.410560000000125,-0.006180240948450655,30.171099874884504,0.018619524487757277,0.0025352040474770354,14.240821483328332,11.344708857478153
0.33700000000000024,32.507020000000125,-0.006309796171454385,30.19213267760282,0.018772395016149912,0.0025066402253479114,14.249231081589492,11.344420705517043
0.33800000000000024,32.603480000000125,-0.006440064224569997,30.213165243261138,0.01892596810142705,0.0024778669587542934,14.25764241156823,11.344133156885679
0.33900000000000025,32.699940000000126,-0.006571047072622516,30.234197583938418,0.019080245637571158,0.002448883753268849,14.266055474637593,11.343846211165452
0.34000000000000025,32.796400000000126,-0.006702746695099182,30.25522971168305,0.01923522952916784,0.0024196901101118384,14.27447027216254,11.343559867947507
0.34100000000000025,32.89286000000013,-0.006835165086017392,30.276261638513063,0.01939092169139167,0.0023902855261861977,14.282886805499931,11.3432741268327
0.34200000000000025,32.98932000000013,-0.006968304253960611,30.297293376416107,0.019547324050034953,0.0023606694941424866,14.291305075998569,11.342988987431482
0.34300000000000025,33.08578000000013,-0.007102166222164363,30.31832493734945,0.019704438541581493,0.002330841502278691,14.29972508499915,11.342704449363838
0.34400000000000025,33.18224000000013,-0.007236753028524501,30.339356333239948,0.01986226711315542,0.0023008010346384222,14.308146833834275,11.342420512259185
0.34500000000000025,33.27870000000013,-0.007372066725583881,30.360387575984245,0.020020811722613552,0.0022705475709395295,14.316570323828483,11.342137175756328
0.34600000000000025,33.37516000000013,-0.007508109380588435,30.38141867744867,0.020180074338516374,0.002240080586667359,14.324995556298216,11.341854439503345
0.34700000000000025,33.47162000000013,-0.007644883075537068,30.402449649469297,0.020340056940207296,0.0022093995529834376,14.33342253255184,11.341572303157523
0.34800000000000025,33.56808000000013,-0.007782389907131537,30.423480503851998,0.020500761517807276,0.0021785039368231174,14.34185125388963,11.3412907663853
0.34900000000000025,33.66454000000013,-0.007920631986945537,30.444511252372465,0.020662190072235354,0.00214739320082058,14.350281721603773,11.341009828862171
0.35000000000000026,33.76100000000013,-0.008059611441291747,30.465541906776206,0.020824344615254786,0.0021160668033439745,14.3587139369784,11.340729490272624
0.35100000000000026,33.85746000000013,-0.008199330411365724,30.486572478778687,0.020987227169492195,0.0020845241985606444,14.367147901289517,11.340449750310059
0.35200000000000026,33.95392000000013,-0.00833979105324889,30.507602980065208,0.021150839768474816,0.0020527648363011797,14.375583615805093,11.340170608676743
0.35300000000000026,34.05038000000013,-0.008480995537894664,30.5286334222911,0.021315184456611402,0.0020207881622300583,14.38402108178499,11.33989206508368
0.35400000000000026,34.14684000000013,-0.008622946051249192,30.549663817081658,0.02148026328932151,0.0019885936177113095,14.392460300480996,11.339614119250642
0.35500000000000026,34.24330000000013,-0.008765644794253069,30.570694176032227,0.02164607833295884,0.0019561806398766812,14.400901273136826,11.339336770906005
0.35600000000000026,34.33976000000013,-0.008909093982777505,30.591724510708218,0.021812631664825888,0.0019235486616350217,14.409344000988106,11.339060019786704
0.35700000000000026,34.436220000000134,-0.009053295847842757,30.612754832645123,0.021979925373352638,0.0018906971116591231,14.417788485262408,11.338783865638241
0.35800000000000026,34.532680000000134,-0.00919825263550511,30.633785153348626,0.022147961557933193,0.0018576254143588544,14.426234727179196,11.338508308214507
0.35900000000000026,34.629140000000135,-0.009343966606966958,30.65481548429459,0.022316742329100636,0.001824332989962485,14.434682727949891,11.338233347277797
0.36000000000000026,34.725600000000135,-0.009490440038607162,30.67584583692906,0.0224862698084779,0.0017908192544292545,14.443132488777806,11.337958982598732
0.36100000000000027,34.822060000000135,-0.009637675222004427,30.69687622266844,0.02265654612884499,0.001757083619510269,14.451584010858227,11.337685213956183
0.36200000000000027,34.918520000000136,-0.009785674464006577,30.717906652899416,0.02282757343413483,0.0017231254927256856,14.460037295378314,11.337412041137224
0.36300000000000027,35.014980000000136,-0.009934440086703078,30.73893713897901,0.022999353879479767,0.0016889442774136731,14.468492343517193,11.337139463937056
0.36400000000000027,35.11144000000014,-0.010083974427552322,30.75996769223464,0.023171889631233733,0.001654539372645425,14.476949156445912,11.336867482158956
0.36500000000000027,35.20790000000014,-0.010234279839395177,30.780998323964173,0.02334518286701459,0.001619910173296213,14.485407735327435,11.33659609561424
0.36600000000000027,35.30436000000014,-0.010385358690509772,30.802029045436033,0.023519235775706304,0.0015850560700150784,14.493868081316688,11.336325304122166
0.36700000000000027,35.40082000000014,-0.010537213364611497,30.82305986788906,0.023694050557557633,0.001549976449262469,14.502330195560496,11.336055107509923
0.36800000000000027,35.49728000000014,-0.010689846260951708,30.844090802532772,0.02386962942410198,0.0015146706932654408,14.510794079197648,11.335785505612543
0.36900000000000027,35.59374000000014,-0.010843259794341753,30.865121860547255,0.024045974598285946,0.0014791381800327574,14.519259733358846,11.335516498272852
0.3700000000000003,35.69020000000014,-0.010997456395233307,30.886153053083298,0.024223088314425045,0.0014433782833885855,14.52772715916674,11.335248085341423
0.3710000000000003,35.78666000000014,-0.011152438509743345,30.907184391262412,0.024400972818298117,0.001407390372902606,14.53619635773592,11.33498026667654
0.3720000000000003,35.88312000000014,-0.011308208599700165,30.928215886176847,0.024579630367146388,0.0013711738139802754,14.54466733017291,11.334713042144102
0.3730000000000003,35.97958000000014,-0.011464769142722486,30.949247548889677,0.02475906322970506,0.001334727967781113,14.553140077576177,11.334446411617629
0.3740000000000003,36.07604000000014,-0.011622122632190923,30.970279390434854,0.02493927368621701,0.0012980521912832055,14.561614601036135,11.334180374978166
0.3750000000000003,36.17250000000014,-0.011780271577483459,30.99131142181723,0.02512026402853479,0.0012611458372404072,14.570090901635119,11.333914932114261
0.3760000000000003,36.26896000000014,-0.011939218503823623,31.012343654012593,0.025302036560060803,0.0012240082541950525,14.578568980447429,11.33365008292192
0.3770000000000003,36.36542000000014,-0.012098965952515861,31.033376097967807,0.025484593595796412,0.001186638786463634,14.587048838539307,11.333385827304518
0.3780000000000003,36.46188000000014,-0.01225951648087309,31.054408764600716,0.025667937462434842,0.001149036774179213,14.595530476968936,11.333122165172806
0.3790000000000003,36.55834000000014,-0.012420872662407323,31.07544166480035,0.02585207049837307,0.001111201553225305,14.604013896786457,11.33285909644486
0.3800000000000003,36.654800000000144,-0.012583037086756788,31.09647480942685,0.026036995053678846,0.001073132455299608,14.612499099033958,11.332596621045994
0.3810000000000003,36.751260000000144,-0.012746012359877434,31.11750820931158,0.026222713490224647,0.0010348288078552148,14.620986084745454,11.332334738908775
0.3820000000000003,36.847720000000145,-0.012909801103980656,31.13854187525716,0.02640922818161945,0.0009962899341722786,14.629474854946935,11.332073449972919
0.3830000000000003,36.944180000000145,-0.013074405957760049,31.15957581803756,0.026596541513322136,0.0009575151532486559,14.637965410656342,11.33181275418531
0.3840000000000003,37.040640000000145,-0.013239829576292994,31.18061004839811,0.026784655882616526,0.0009185037799098739,14.646457752883567,11.331552651499909
0.3850000000000003,37.137100000000146,-0.01340607463128729,31.201644577055475,0.026973573698700848,0.0008792551247217006,14.654951882630462,11.331293141877758
0.3860000000000003,37.233560000000146,-0.01357314381101421,31.22267941469793,0.027163297382683194,0.0008397684940451011,14.663447800890815,11.331034225286917
0.3870000000000003,37.33002000000015,-0.013741039820488965,31.243714571985173,0.027353829367613547,0.0008000431899887195,14.671945508650396,11.330775901702415
0.3880000000000003,37.42648000000015,-0.013909765381502293,31.264750059548533,0.027545172098565995,0.0007600785104245333,14.680445006886922,11.330518171106267
0.3890000000000003,37.52294000000015,-0.014079323232681074,31.28578588799092,0.02773732803260387,0.0007198737490027862,14.688946296570055,11.330261033487362
0.3900000000000003,37.61940000000015,-0.014249716129628609,31.306822067886976,0.02793029963885446,0.0006794281951260639,14.69744937866145,11.330004488841487
0.3910000000000003,37.71586000000015,-0.01442094684502443,31.32785860978305,0.028124089398562202,0.0006387411339286997,14.705954254114697,11.329748537171275
0.3920000000000003,37.81232000000015,-0.014593018168662764,31.348895524197303,0.028318699805087055,0.0005978118463035864,14.71446092387535,11.329493178486189
0.3930000000000003,37.90878000000015,-0.014765932907564006,31.369932821619695,0.028514133363949035,0.0005566396089019543,14.722969388880937,11.329238412802416
0.3940000000000003,38.00524000000015,-0.014939693886085015,31.39097051251212,0.02871039259289171,0.0005152236940818011,14.731479650060948,11.32898424014298
0.3950000000000003,38.10170000000015,-0.01511430394604385,31.412008607308472,0.028907480021858056,0.0004735633699533004,14.73999170833683,11.328730660537552
0.3960000000000003,38.19816000000015,-0.015289765946851885,31.433047116414524,0.02910539819312563,0.0004316579003154075,14.748505564621997,11.328477674022555
0.3970000000000003,38.29462000000015,-0.01546608276549205,31.454086050208225,0.029304149661259826,0.0003895065447325763,14.757021219821826,11.328225280641046
