Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.004432925840624269,27.339291129823234,0.016932264640902417,-0.011792068409732293,13.067760932485372,11.467259380069153
0.19900000000000015,19.195540000000065,0.004360265439628586,27.36111058501951,0.01709949776961317,-0.011891942205928263,13.075865714305527,11.46715646403903
0.20000000000000015,19.292000000000066,0.004286797369657758,27.382930448295483,0.01726778821455993,-0.011992203937628065,13.083972618980793,11.467054238790107
0.20100000000000015,19.388460000000066,0.004212522260559015,27.40475074210817,0.017437141083979424,-0.012092853970975148,13.09208164951934,11.46695270448392
0.20200000000000015,19.484920000000066,0.0041374407259896495,27.426571488927124,0.01760756152337889,-0.012193892677919538,13.100192808918736,11.46685186128702
0.20300000000000015,19.581380000000067,0.004061553363643278,27.44839271123392,0.017779054715749754,-0.012295320436129131,13.108306100165946,11.466751709371213
0.20400000000000015,19.677840000000067,0.003984860755422814,27.47021443152173,0.01795162588174154,-0.012397137628922195,13.11642152623739,11.466652248913814
0.20500000000000015,19.774300000000068,0.003907363467697933,27.492036672294965,0.018125280279784883,-0.0124993446451791,13.124539090098915,11.46655348009787
0.20600000000000016,19.870760000000068,0.003829062051448562,27.51385945606887,0.018300023206256733,-0.012601941879267498,13.132658794705875,11.4664554031124
0.20700000000000016,19.96722000000007,0.0037499570425005846,27.535682805369124,0.018475859995716604,-0.012704929730975478,13.140780643003106,11.466358018152636
0.20800000000000016,20.06368000000007,0.003670048961738559,27.557506742731437,0.01865279602095965,-0.012808308605399388,13.14890463792498,11.466261325420247
0.20900000000000016,20.16014000000007,0.0035893383152146296,27.579331290701184,0.018830836693273623,-0.012912078912917846,13.15703078239541,11.46616532512353
0.21000000000000016,20.25660000000007,0.0035078255944717696,27.601156471833093,0.019009987462542954,-0.013016241069085166,13.165159079327884,11.46607001747768
0.21100000000000016,20.35306000000007,0.0034255112766514717,27.6229823086907,0.019190253817428837,-0.013120795494555582,13.173289531625457,11.465975402704979
0.21200000000000016,20.44952000000007,0.0033423958246816543,27.64480882384624,0.019371641285580665,-0.013225742615037617,13.181422142180807,11.465881481035005
0.21300000000000016,20.54598000000007,0.0032584796874943756,27.666636039880075,0.019554155433735176,-0.013331082861217203,13.189556913876228,11.465788252704883
0.21400000000000016,20.64244000000007,0.0031737633002380528,27.6884639793804,0.019737801867894422,-0.013436816668641771,13.197693849583644,11.46569571795941
0.21500000000000016,20.738900000000072,0.003088247084407192,27.710292664943005,0.01992258623350418,-0.013542944477713259,13.20583295216466,11.465603877051349
0.21600000000000016,20.835360000000072,0.003001931448003259,27.732122119170786,0.020108514215608386,-0.013649466733605786,13.21397422447055,11.465512730241572
0.21700000000000016,20.931820000000073,0.002914816785831331,27.753952364673452,0.02029559153899707,-0.013756383886169288,13.222117669342282,11.465422277799277
0.21800000000000017,21.028280000000073,0.002826903479586862,27.77578342406733,0.020483823968384107,-0.013863696389875668,13.230263289610537,11.465332520002166
0.21900000000000017,21.124740000000074,0.0027381918980541875,27.79761531997479,0.020673217308609826,-0.013971404703778056,13.238411088095718,11.465243457136678
0.22000000000000017,21.221200000000074,0.0026486823972945994,27.819448075024184,0.020863777404737882,-0.014079509291409997,13.246561067607981,11.465155089498142
0.22100000000000017,21.317660000000075,0.0025583753207867876,27.841281711849398,0.021055510142210854,-0.014188010620766356,13.254713230947242,11.465067417390959
0.22200000000000017,21.414120000000075,0.0024672709997314857,27.86311625308955,0.021248421447040367,-0.014296909164169924,13.262867580903185,11.464980441128787
0.22300000000000017,21.510580000000076,0.002375369753068013,27.884951721388717,0.02144251728601637,-0.014406205398265592,13.271024120255273,11.46489416103477
0.22400000000000017,21.607040000000076,0.002282671887679222,27.906788139395623,0.021637803666780975,-0.014515899803963339,13.279182851772783,11.464808577441636
0.22500000000000017,21.703500000000076,0.0021891776985984435,27.928625529763387,0.021834286638023448,-0.014625992866365956,13.287343778214826,11.464723690691946
0.22600000000000017,21.799960000000077,0.002094887469247797,27.950463915149246,0.022031972289623503,-0.014736485074653305,13.295506902330322,11.464639501138187
0.22700000000000017,21.896420000000077,0.00199980147146378,27.972303318214102,0.022230866752864287,-0.014847376922118682,13.303672226858039,11.464556009143042
0.22800000000000017,21.992880000000078,0.0019039199657984174,27.994143761622603,0.022430976200550123,-0.01495866890602171,13.311839754526595,11.464473215079467
0.22900000000000018,22.089340000000078,0.0018072432015521223,28.015985268042446,0.022632306847133465,-0.015070361527613596,13.320009488054499,11.464391119330902
0.23000000000000018,22.18580000000008,0.0017097714170670186,28.037827860144553,0.022834864948913514,-0.01518245529200335,13.328181430150137,11.464309722291404
0.23100000000000018,22.28226000000008,0.0016115048398340215,28.05967156060241,0.023038656804190816,-0.015294950708147403,13.33635558351179,11.464229024365858
0.23200000000000018,22.37872000000008,0.0015124436866412738,28.081516392092148,0.02324368875343602,-0.015407848288781001,13.34453195082763,11.464149025970073
0.23300000000000018,22.47518000000008,0.0014125881637497284,28.10336237729195,0.023449967179407227,-0.015521148550360742,13.35271053477577,11.464069727530992
0.23400000000000018,22.57164000000008,0.0013119384671082535,28.12520953888224,0.02365749850730725,-0.015634852013011458,13.360891338024253,11.463991129486786
0.23500000000000018,22.66810000000008,0.0012104947824437828,28.147057899545082,0.023866289204981184,-0.01574895920045205,13.369074363231055,11.463913232287059
0.23600000000000018,22.76456000000008,0.001108257285421188,28.168907481964112,0.02407634578304707,-0.01586347063999377,13.37725961304412,11.463836036392973
0.23700000000000018,22.86102000000008,0.0010052261418963537,28.190758308824265,0.024287674795000602,-0.015978386862418703,13.385447090101346,11.46375954227738
0.23800000000000018,22.957480000000082,0.0009014015079868432,28.21261040281163,0.024500282837452314,-0.016093708401973494,13.39363679703062,11.463683750425005
0.23900000000000018,23.053940000000082,0.0007967835302274962,28.234463786613073,0.0247141765502365,-0.01620943579630657,13.401828736449803,11.463608661332543
0.24000000000000019,23.150400000000083,0.0006913723457836474,28.256318482916257,0.02492936261656059,-0.016325569586403965,13.410022910966767,11.463534275508824
0.2410000000000002,23.246860000000083,0.0005851680825704753,28.27817451440923,0.0251458477631174,-0.016442110316554404,13.418219323179397,11.46346059347496
0.2420000000000002,23.343320000000084,0.00047817085942569726,28.300031903780315,0.025363638760317497,-0.016559058534281135,13.426417975675584,11.463387615764445
0.2430000000000002,23.439780000000084,0.00037038078625856174,28.321890673717917,0.025582742422409377,-0.0166764147902837,13.434618871033269,11.463315342923337
0.2440000000000002,23.536240000000085,0.00026179796421976764,28.34375084691029,0.02580316560757384,-0.016794179638423112,13.442822011820418,11.463243775510339
0.2450000000000002,23.632700000000085,0.000152422485778958,28.365612446045404,0.026024915218129996,-0.016912353635660293,13.45102740059506,11.463172914096976
0.2460000000000002,23.729160000000086,4.2254435019872805e-05,28.387475493810744,0.026247998200625122,-0.017030937341957764,13.459235039905288,11.463102759267667
0.2470000000000002,23.825620000000086,-6.870611234743862e-05,28.409340012893118,0.026472421546054503,-0.017149931320301237,13.467444932289256,11.463033311619913
0.2480000000000002,23.922080000000086,-0.00018045908874853023,28.43120602597856,0.026698192289978717,-0.017269336136600366,13.475657080275226,11.462964571764385
0.2490000000000002,24.018540000000087,-0.00029300443459368,28.45307355575195,0.026925317512602853,-0.017389152359646942,13.483871486381535,11.462896540325058
0.25000000000000017,24.115000000000087,-0.000406342098154433,28.474942624897146,0.027153804339004273,-0.017509380561078813,13.492088153116624,11.462829217939301
0.25100000000000017,24.211460000000088,-0.0005204720354570758,28.496813256096626,0.027383659939191063,-0.01763002131533331,13.500307082979065,11.462762605258042
0.25200000000000017,24.307920000000088,-0.0006353942100312815,28.51868547203142,0.027614891528341512,-0.017751075199590294,13.508528278457554,11.462696702945852
0.25300000000000017,24.40438000000009,-0.0007511085928154082,28.540559295380874,0.02784750636689215,-0.01787254279370698,13.516751742030905,11.4626315116811
0.25400000000000017,24.50084000000009,-0.000867615162060742,28.562434748822657,0.028081511760623068,-0.01799442468021273,13.524977476168106,11.46256703215599
0.25500000000000017,24.59730000000009,-0.0009849139030719267,28.5843118550324,0.02831691506087436,-0.018116721444221162,13.533205483328274,11.46250326507675
0.25600000000000017,24.69376000000009,-0.0011030048081193122,28.606190636683877,0.02855372366464476,-0.018239433673370276,13.54143576596072,11.462440211163699
0.2570000000000002,24.79022000000009,-0.0012218878763038399,28.62807111644853,0.028791945014776554,-0.018362561957848078,13.549668326504932,11.462377871151395
0.2580000000000002,24.88668000000009,-0.001341563113339661,28.649953316995582,0.029031586599927883,-0.018486106890242826,13.557903167390576,11.462316245788658
0.2590000000000002,24.98314000000009,-0.0014620305315811155,28.671837260991836,0.0292726559549219,-0.018610069065604418,13.566140291037534,11.462255335838766
0.2600000000000002,25.07960000000009,-0.0015832901496054541,28.693722971101586,0.029515160660737783,-0.0187344490812964,13.574379699855907,11.462195142079526
0.2610000000000002,25.176060000000092,-0.0017053419923094282,28.715610469986405,0.02975910834470724,-0.01885924753699736,13.582621396246,11.462135665303366
0.2620000000000002,25.272520000000092,-0.0018281860906568803,28.73749978030525,0.030004506680568366,-0.018984465034673548,13.590865382598363,11.462076906317423
0.2630000000000002,25.368980000000093,-0.0019518224815120444,28.75939092471403,0.030251363388608177,-0.01911010217845971,13.599111661293827,11.462018865943659
0.2640000000000002,25.465440000000093,-0.002076251207563218,28.781283925865914,0.030499686235922807,-0.019236159574696265,13.607360234703435,11.46196154501898
0.2650000000000002,25.561900000000094,-0.0022014723171671635,28.803178806410905,0.030749483036314973,-0.01936263783182879,13.615611105188544,11.461904944395284
0.2660000000000002,25.658360000000094,-0.002327485864172807,28.825075588995915,0.03100076165061355,-0.019489537560373693,13.623864275100768,11.461849064939583
0.2670000000000002,25.754820000000095,-0.0024542919077784053,28.84697429626461,0.031253529986649986,-0.019616859372863227,13.632119746782045,11.461793907534092
0.2680000000000002,25.851280000000095,-0.0025818905123976,28.868874950857332,0.031507795999500265,-0.01974460388379662,13.640377522564606,11.461739473076312
0.2690000000000002,25.947740000000096,-0.0027102817475462837,28.890777575411114,0.03176356769149874,-0.019872771709610493,13.64863760477102,11.461685762479124
0.2700000000000002,26.044200000000096,-0.002839465687666687,28.91268219255954,0.03202085311238212,-0.020001363468601596,13.656899995714198,11.46163277667086
0.2710000000000002,26.140660000000096,-0.0029694424120139673,28.93458882493259,0.03227966035946783,-0.020130379780922414,13.665164697697403,11.461580516595427
0.2720000000000002,26.237120000000097,-0.0031002120044849035,28.9564974951567,0.03253999757768733,-0.020259821268461264,13.673431713014246,11.461528983212354
0.2730000000000002,26.333580000000097,-0.003231774553520972,28.97840822585473,0.03280187295970094,-0.02038968855487866,13.68170104394875,11.461478177496875
0.2740000000000002,26.430040000000098,-0.003364130151916722,29.000321039645762,0.03306529474603376,-0.020519982265478187,13.689972692775331,11.461428100440024
0.2750000000000002,26.526500000000098,-0.003497278896717859,29.022235959145142,0.03333027122523141,-0.020650703027202177,13.698246661758791,11.46137875304875
0.2760000000000002,26.6229600000001,-0.003631220889102227,29.04415300696447,0.03359681073387866,-0.02078185146859468,13.706522953154394,11.461330136345907
0.2770000000000002,26.7194200000001,-0.0037659562341963437,29.066072205711443,0.03386492165669408,-0.020913428219698882,13.714801569207824,11.461282251370406
0.2780000000000002,26.8158800000001,-0.0039014850409769264,29.08799357798989,0.034134612426730604,-0.02104543391207253,13.723082512155237,11.461235099177255
0.2790000000000002,26.9123400000001,-0.004037807422110851,29.10991714639976,0.034405891525370935,-0.021177869178659048,13.731365784223279,11.46118868083764
0.2800000000000002,27.0088000000001,-0.004174923493784066,29.13184293353703,0.034678767482494766,-0.02131073465378658,13.73965138762906,11.461142997439016
0.2810000000000002,27.1052600000001,-0.004312833375675007,29.15377096199367,0.03495324887655227,-0.021444030973118866,13.747939324580226,11.461098050085138
0.2820000000000002,27.2017200000001,-0.004451537190764798,29.175701254357747,0.03522934433463443,-0.02157775877359691,13.756229597274956,11.461053839896163
0.2830000000000002,27.2981800000001,-0.004591035065169113,29.197633833213203,0.03550706253258484,-0.021711918693376797,13.764522207901962,11.461010368008703
0.2840000000000002,27.394640000000102,-0.004731327128084717,29.21956872114001,0.03578641219510126,-0.021846511371778343,13.772817158640533,11.460967635575905
0.2850000000000002,27.491100000000102,-0.004872413511509077,29.2415059407141,0.03606740209578385,-0.02198153744921455,13.781114451660553,11.460925643767485
0.2860000000000002,27.587560000000103,-0.005014294350352944,29.26344551450734,0.036350041057243765,-0.022116997567182994,13.7894140891225,11.460884393769826
0.2870000000000002,27.684020000000103,-0.0051569697821142735,29.28538746508746,0.03663433795120363,-0.022252892368198496,13.797716073177488,11.460843886786023
0.2880000000000002,27.780480000000104,-0.00530043994678181,29.307331815018365,0.03692030169851401,-0.022389222495656447,13.806020405967288,11.460804124035935
0.2890000000000002,27.876940000000104,-0.005444704986767468,29.329278586859687,0.03720794126931942,-0.0225259885939198,13.814327089624326,11.460765106756265
0.2900000000000002,27.973400000000105,-0.0055897650468194615,29.351227803167088,0.03749726568306022,-0.022663191308170016,13.822636126271744,11.460726836200598
0.2910000000000002,28.069860000000105,-0.005735620273698394,29.373179486492255,0.03778828400854284,-0.022800831284330858,13.830947518023375,11.460689313639467
0.2920000000000002,28.166320000000105,-0.005882270816318147,29.395133659382758,0.03808100536408082,-0.02293890916908109,13.839261266983817,11.460652540360407
0.2930000000000002,28.262780000000106,-0.006029716825427411,29.417090344382313,0.038375438917532034,-0.023077425609759894,13.847577375248406,11.460616517668008
0.2940000000000002,28.359240000000106,-0.006177958453623789,29.439049564030565,0.038671593886265176,-0.023216381254299645,13.85589584490329,11.460581246883951
0.2950000000000002,28.455700000000107,-0.006326995855104156,29.461011340863188,0.03896947953734692,-0.023355776751200874,13.86421667802541,11.460546729347069
0.2960000000000002,28.552160000000107,-0.006476829185641797,29.482975697412073,0.039269105187588804,-0.02349561274941031,13.87253987668257,11.460512966413424
0.2970000000000002,28.648620000000108,-0.006627458602473657,29.504942656205174,0.039570480203502734,-0.023635889898323104,13.880865442933427,11.46047995945628
0.2980000000000002,28.745080000000108,-0.006778884264127039,29.52691223976658,0.03987361400150158,-0.023776608847693448,13.88919337882752,11.460447709866246
0.2990000000000002,28.84154000000011,-0.0069311063303835185,29.548884470616585,0.040178516047814916,-0.02391777024758046,13.897523686405318,11.460416219051238
0.3000000000000002,28.93800000000011,-0.007084124962075944,29.570859371271805,0.040485195858597056,-0.024059374748248374,13.905856367698256,11.460385488436547
0.3010000000000002,29.03446000000011,-0.007237940321087599,29.592836964245137,0.04079366299996695,-0.02420142300017053,13.914191424728745,11.460355519464894
0.3020000000000002,29.13092000000011,-0.007392552570133826,29.6148172720458,0.041103927088052494,-0.024343915653887327,13.92252885951017,11.460326313596465
0.3030000000000002,29.22738000000011,-0.007547961872773623,29.636800317179457,0.041415997789022,-0.024486853360005112,13.930868674047003,11.460297872308935
0.3040000000000002,29.32384000000011,-0.007704168393224242,29.658786122148214,0.04172988481911155,-0.024630236769092984,13.939210870334756,11.460270197097495
0.3050000000000002,29.42030000000011,-0.007861172296266983,29.680774709450816,0.04204559794470042,-0.024774066531604688,13.947555450360058,11.46024328947495
0.3060000000000002,29.51676000000011,-0.008018973747252911,29.702766101582533,0.04236314698222304,-0.024918343297862966,13.955902416100676,11.460217150971651
0.3070000000000002,29.613220000000112,-0.008177572911837405,29.724760321035298,0.04268254179837272,-0.025063067717934318,13.96425176952555,11.460191783135617
0.3080000000000002,29.709680000000112,-0.008336969956035223,29.74675739029795,0.04300379230995882,-0.02520824044156572,13.97260351259482,11.460167187532525
0.3090000000000002,29.806140000000113,-0.008497165045997457,29.768757331855973,0.04332690848396592,-0.025353862118127735,13.980957647259865,11.4601433657457
0.3100000000000002,29.902600000000113,-0.008658158348119338,29.7907601681919,0.04365190033769484,-0.025499933396543106,13.98931417546336,11.460120319376257
0.3110000000000002,29.999060000000114,-0.00881995002877467,29.812765921785267,0.04397877793858579,-0.025646454925222106,13.997673099139273,11.460098050042985
0.3120000000000002,30.095520000000114,-0.008982540254329319,29.834774615112742,0.04430755140435372,-0.025793427351954168,14.006034420212936,11.460076559382486
0.3130000000000002,30.191980000000115,-0.00914592919097712,29.856786270648108,0.04463823090287472,-0.025940851323827285,14.014398140601092,11.460055849049088
0.3140000000000002,30.288440000000115,-0.00931011700475759,29.878800910862477,0.044970826652371176,-0.026088727487193042,14.022764262211894,11.460035920715004
0.3150000000000002,30.384900000000115,-0.009475103861498912,29.900818558224437,0.04530534892120108,-0.02623705648757968,14.031132786944974,11.460016776070205
0.3160000000000002,30.481360000000116,-0.0096408899266201,29.922839235199994,0.045641808027965525,-0.026385838969560038,14.039503716691492,11.459998416822533
0.3170000000000002,30.577820000000116,-0.00980747536518134,29.944862964252785,0.04598021434150806,-0.02653507557672241,14.047877053334167,11.459980844697691
0.3180000000000002,30.674280000000117,-0.009974860341839142,29.966889767844137,0.04632057828082081,-0.026684766951573236,14.0562527987473,11.459964061439228
0.31900000000000023,30.770740000000117,-0.0101430450206762,29.988919668433333,0.04666291031507869,-0.026834913735452215,14.064630954796868,11.459948068808592
0.32000000000000023,30.867200000000118,-0.01031202956523447,30.010952688477573,0.047007220963640295,-0.026985516568418244,14.073011523340533,11.459932868585124
0.32100000000000023,30.963660000000118,-0.010481814138490309,30.03298885043212,0.04735352079591565,-0.027136576089234032,14.081394506227703,11.459918462566062
0.32200000000000023,31.06012000000012,-0.010652398902771365,30.055028176750447,0.04770182043143695,-0.027288092935202124,14.089779905299562,11.459904852566526
0.32300000000000023,31.15658000000012,-0.010823784019642568,30.07707068988443,0.048052130539784965,-0.02744006774210167,14.098167722389153,11.459892040419586
0.32400000000000023,31.25304000000012,-0.010995969649964132,30.09911641228439,0.04840446184050651,-0.027592501144087123,14.106557959321405,11.45988002797619
0.32500000000000023,31.34950000000012,-0.011168955953936965,30.121165366399246,0.048758825103106196,-0.02774539377365509,14.114950617913184,11.459868817105207
0.32600000000000023,31.44596000000012,-0.011342743090897833,30.143217574676747,0.049115231147041916,-0.02789874626145905,14.123345699973344,11.45985840969344
0.32700000000000023,31.54242000000012,-0.011517331219374705,30.165273059563564,0.04947369084155301,-0.028052559236254992,14.131743207302808,11.459848807645585
0.32800000000000024,31.63888000000012,-0.011692720497179954,30.187331843505266,0.04983421510573294,-0.028206833324836256,14.140143141694567,11.459840012884241
0.32900000000000024,31.73534000000012,-0.011868911081214295,30.209393948946875,0.05019681490830258,-0.02836156915186966,14.14854550493381,11.459832027349915
0.33000000000000024,31.831800000000122,-0.012045903127664737,30.231459398332632,0.050561501267674946,-0.02851676733987596,14.156950298797925,11.459824853000988
0.33100000000000024,31.928260000000122,-0.012223696791755168,30.25352821410629,0.050928285251824856,-0.02867242850900248,14.165357525056566,11.45981849181375
0.33200000000000024,32.02472000000012,-0.01240229222802236,30.27560041871141,0.05129717797823574,-0.028828553277051083,14.173767185471746,11.459812945782334
0.33300000000000024,32.12118000000012,-0.01258168959022643,30.297676034591312,0.0516681906137233,-0.028985142259332408,14.182179281797836,11.459808216918718
0.33400000000000024,32.217640000000124,-0.012761889031246254,30.319755084189396,0.052041334374462844,-0.02914219606847035,14.190593815781709,11.45980430725276
0.33500000000000024,32.314100000000124,-0.012942890703361909,30.34183758994928,0.052416620525815805,-0.029299715314437647,14.199010789162731,11.459801218832101
0.33600000000000024,32.410560000000125,-0.01312469475805944,30.363923574314896,0.052794060382222896,-0.029457700604323733,14.207430203672857,11.459798953722185
0.33700000000000024,32.507020000000125,-0.013307301346249412,30.386013059730878,0.05317366530717088,-0.029616152542314866,14.2158520610367,11.459797514006244
0.33800000000000024,32.603480000000125,-0.013490710618121848,30.408106068642503,0.05355544671296919,-0.02977507172946131,14.224276362971597,11.459796901785266
0.33900000000000025,32.699940000000126,-0.013674922723466265,30.43020262349601,0.05393941606071617,-0.029934458763717697,14.232703111187675,11.459797119177953
0.34000000000000025,32.796400000000126,-0.013859937811493084,30.452302746738788,0.0543255848601254,-0.030094314239667463,14.241132307387888,11.459798168320718
0.34100000000000025,32.89286000000013,-0.014045756031094703,30.47440646081959,0.0547139646693654,-0.030254638748529072,14.249563953268158,11.459800051367615
0.34200000000000025,32.98932000000013,-0.014232377530803364,30.49651378818863,0.0551045670950005,-0.030415432877950843,14.257998050517415,11.459802770490358
0.34300000000000025,33.08578000000013,-0.014419802458941644,30.518624751297963,0.05549740379178286,-0.030576697211922854,14.266434600817645,11.459806327878246
0.34400000000000025,33.18224000000013,-0.014608030963752294,30.54073937260148,0.05589248646252565,-0.030738432330645327,14.274873605843982,11.459810725738146
0.34500000000000025,33.27870000000013,-0.014797063193412618,30.562857674555275,0.0562898268579437,-0.030900638810383185,14.28331506726482,11.459815966294459
0.34600000000000025,33.37516000000013,-0.01498689929625785,30.58497967961782,0.05668943677647348,-0.03106331722337169,14.291758986741842,11.459822051789056
0.34700000000000025,33.47162000000013,-0.015177539420866137,30.607105410250146,0.05709132806412115,-0.031226468137645957,14.300205365930111,11.459828984481245
0.34800000000000025,33.56808000000013,-0.015368983716214257,30.629234888916166,0.05749551261422198,-0.03139009211693217,14.308654206478206,11.459836766647717
0.34900000000000025,33.66454000000013,-0.015561232331807562,30.651368138082745,0.05790200236734405,-0.031554189720489956,14.317105510028231,11.45984540058252
0.35000000000000026,33.76100000000013,-0.01575428541794016,30.673505180220083,0.0583108093110693,-0.031718761503017556,14.32555927821592,11.459854888596988
0.35100000000000026,33.85746000000013,-0.01594814312569115,30.69564603780178,0.05872194547973947,-0.03188380801446733,14.334015512670753,11.45986523301971
0.35200000000000026,33.95392000000013,-0.016142805607285204,30.71779073330527,0.05913542295426932,-0.032049329799895776,14.34247421501604,11.459876436196419
0.35300000000000026,34.05038000000013,-0.016338273016101745,30.739939289211947,0.05955125386200172,-0.03221532739931021,14.350935386868967,11.459888500490006
0.35400000000000026,34.14684000000013,-0.016534545507174425,30.762091728007363,0.05996945037636703,-0.03238180134765983,14.35939902984073,11.459901428280423
0.35500000000000026,34.24330000000013,-0.016731623237087934,30.78424807218157,0.060390024716753865,-0.03254875217444786,14.367865145536616,11.459915221964604
0.35600000000000026,34.33976000000013,-0.016929506364482427,30.806408344229343,0.06081298914827016,-0.032716180403797424,14.376333735556091,11.459929883956454
0.35700000000000026,34.436220000000134,-0.01712819505014812,30.828572566650486,0.06123835598139077,-0.03288408655418806,14.384804801492907,11.459945416686718
0.35800000000000026,34.532680000000134,-0.017327689457308504,30.850740761949886,0.06166613757178058,-0.033052471138302175,14.393278344935194,11.459961822602951
0.35900000000000026,34.629140000000135,-0.017527989751865536,30.87291295263809,0.06209634632005184,-0.033221334662858815,14.401754367465553,11.459979104169417
0.36000000000000026,34.725600000000135,-0.017729096102950037,30.89508916123124,0.0625289946714555,-0.03339067762858433,14.410232870661167,11.459997263867065
0.36100000000000027,34.822060000000135,-0.017931008682778804,30.917269410251606,0.06296409511557138,-0.033560500529836834,14.418713856093907,11.460016304193374
0.36200000000000027,34.918520000000136,-0.01813372766738164,30.939453722227753,0.06340166018614052,-0.03373080385460714,14.427197325330438,11.460036227662354
0.36300000000000027,35.014980000000136,-0.0183372532367308,30.961642119694798,0.06384170246055587,-0.03390158808428295,14.435683279932299,11.460057036804379
0.36400000000000027,35.11144000000014,-0.01854158557511182,30.983834625194703,0.06428423455982424,-0.034072853693475125,14.444171721456058,11.460078734166176
0.36500000000000027,35.20790000000014,-0.018746724871591736,31.00603126127661,0.06472926914800547,-0.0342446011498877,14.452662651453382,11.460101322310678
0.36600000000000027,35.30436000000014,-0.018952671320264236,31.028232050497056,0.06517681893208827,-0.03441683091411768,14.461156071471148,11.460124803816997
0.36700000000000027,35.40082000000014,-0.01915942512075497,31.050437015420265,0.06562689666148919,-0.03458954343944326,14.469651983051588,11.460149181280249
0.36800000000000027,35.49728000000014,-0.0193669864786572,31.072646178618598,0.06607951512783727,-0.03476273917174222,14.47815038773241,11.460174457311531
0.36900000000000027,35.59374000000014,-0.019575355605877365,31.094859562672497,0.066534687164514,-0.0349364185492107,14.486651287046843,11.46020063453776
0.3700000000000003,35.69020000000014,-0.019784532721136228,31.11707719017126,0.06699242564643904,-0.035110582002208846,14.495154682523847,11.460227715601619
0.3710000000000003,35.78666000000014,-0.01999451805046648,31.139299083713,0.06745274348949915,-0.03528522995311001,14.50366057568818,11.460255703161428
0.3720000000000003,35.88312000000014,-0.02020531182774976,31.161525265904974,0.06791565365033081,-0.035460362816095437,14.512168968060548,11.460284599890999
0.3730000000000003,35.97958000000014,-0.020416914295150412,31.183755759364175,0.06838116912586911,-0.03563598099696497,14.520679861157706,11.460314408479642
0.3740000000000003,36.07604000000014,-0.02062932570360959,31.205990586717242,0.06884930295293157,-0.03581208489288551,14.529193256492597,11.460345131631893
0.3750000000000003,36.17250000000014,-0.02084254631362692,31.228229770601075,0.06932006820782866,-0.03598867489232227,14.537709155574474,11.460376772067514
0.3760000000000003,36.26896000000014,-0.02105657639553077,31.250473333663173,0.06979347800591962,-0.03616575137471506,14.546227559909077,11.460409332521316
0.3770000000000003,36.36542000000014,-0.021271416230373597,31.272721298561653,0.07026954550120551,-0.03634331471037744,14.554748470998671,11.460442815743086
0.3780000000000003,36.46188000000014,-0.021487066110354336,31.29497368796597,0.07074828388587334,-0.036521365260229366,14.563271890342271,11.460477224497378
0.3790000000000003,36.55834000000014,-0.021703526339562296,31.317230524557026,0.07122970638979631,-0.036699903375614906,14.571797819435734,11.46051256156348
0.3800000000000003,36.654800000000144,-0.02192079723459478,31.339491831027452,0.07171382628013911,-0.036878929398130256,14.580326259771898,11.460548829735183
0.3810000000000003,36.751260000000144,-0.02213887912528678,31.361757630082202,0.07220065686078725,-0.03705844365933575,14.588857212840765,11.460586031820718
0.3820000000000003,36.847720000000145,-0.022357772355403094,31.38402794443861,0.07269021147198812,-0.03723844648065422,14.597390680129566,11.46062417064262
0.3830000000000003,36.944180000000145,-0.022577477283397596,31.4063027968269,0.07318250348969702,-0.03741893817304831,14.605926663122972,11.460663249037506
0.3840000000000003,37.040640000000145,-0.02279799428321372,31.428582209990644,0.07367754632515061,-0.03759991903689508,14.614465163303233,11.460703269856015
0.3850000000000003,37.137100000000146,-0.023019323744967957,31.45086620668679,0.0741753534243787,-0.03778138936171055,14.623006182150288,11.46074423596264
0.3860000000000003,37.233560000000146,-0.023241466075971884,31.473154809686342,0.07467593826750896,-0.037963349425997106,14.63154972114194,11.460786150235517
0.3870000000000003,37.33002000000015,-0.02346442170134022,31.49544804177453,0.07517931436840064,-0.038145799496936306,14.640095781754015,11.460829015566361
0.3880000000000003,37.42648000000015,-0.023688191065060316,31.517745925751335,0.07568549527396129,-0.03832873983026447,14.648644365460523,11.460872834860236
0.3890000000000003,37.52294000000015,-0.023912774630792832,31.54004848443163,0.07619449456356758,-0.03851217066996665,14.657195473733772,11.460917611035422
0.3900000000000003,37.61940000000015,-0.024138172882822717,31.562355740645813,0.0767063258485583,-0.03869609224808995,14.665749108044578,11.460963347023243
0.3910000000000003,37.71586000000015,-0.024364386327037024,31.584667717239967,0.07722100277157518,-0.03888050478449451,14.674305269862383,11.461010045767932
0.3920000000000003,37.81232000000015,-0.02459141549188265,31.606984437076402,0.07773853900592048,-0.03906540848667617,14.68286396065546,11.461057710226383
0.3930000000000003,37.90878000000015,-0.0248192609295525,31.629305923033943,0.078258948254956,-0.039250803549501556,14.691425181891027,11.461106343368055
0.3940000000000003,38.00524000000015,-0.025047923216669765,31.651632198008265,0.07878224425152897,-0.03943669015492546,14.69998893503546,11.461155948174747
0.3950000000000003,38.10170000000015,-0.025277402955822592,31.673963284912524,0.0793084407571622,-0.039623068471868195,14.70855522155443,11.461206527640442
0.3960000000000003,38.19816000000015,-0.025507700776384645,31.69629920667748,0.07983755156147676,-0.03980993865589294,14.717124042913099,11.461258084771078
