Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.004808615004461336,27.26402976514884,0.0037686963793939765,0.004265825541537982,13.099581726613065,11.380355690867187
0.19900000000000015,19.195540000000065,0.004768014243450691,27.285240678677567,0.0038358146605753096,0.004256788783294552,13.10778066416647,11.379922448870683
0.20000000000000015,19.292000000000066,0.004726895195971359,27.306449391701967,0.0039034294256846125,0.00424753448352766,13.115981020479904,11.379489960571862
0.20100000000000015,19.388460000000066,0.004685258191797714,27.327655920244737,0.003971541296577785,0.0042380631550876235,13.124182798173727,11.379058221797505
0.20200000000000015,19.484920000000066,0.0046431035405305465,27.348860280312547,0.004040150904495221,0.004228375300677434,13.132385999859345,11.378627228435988
0.20300000000000015,19.581380000000067,0.004600431531710969,27.370062487895673,0.004109258890072964,0.004218471412923364,13.140590628139236,11.37819697643625
0.20400000000000015,19.677840000000067,0.004557242435034636,27.39126255896771,0.0041788659033671904,0.004208351974490099,13.148796685606943,11.377767461806757
0.20500000000000015,19.774300000000068,0.004513536500479698,27.41246050948532,0.004248972603904777,0.004198017458154124,13.157004174847124,11.377338680614503
0.20600000000000016,19.870760000000068,0.004469313958443799,27.43365635538786,0.004319579660645778,0.004187468326901533,13.165213098435526,11.376910628984064
0.20700000000000016,19.96722000000007,0.004424575019895627,27.45485011259712,0.0043906877520843435,0.00417670503399703,13.173423458939016,11.376483303096569
0.20800000000000016,20.06368000000007,0.004379319876530063,27.476041797017075,0.004462297566198314,0.004165728023082849,13.18163525891559,11.376056699188824
0.20900000000000016,20.16014000000007,0.0043335487009246165,27.49723142453353,0.004534409800507844,0.00415453772826474,13.189848500914396,11.375630813552362
0.21000000000000016,20.25660000000007,0.0042872616466697044,27.518419011013833,0.004607025162123246,0.004143134574193408,13.198063187475725,11.37520564253256
0.21100000000000016,20.35306000000007,0.004240458848484674,27.539604572306708,0.004680144367700423,0.0041315189761381155,13.206279321131015,11.374781182527734
0.21200000000000016,20.44952000000007,0.004193140422380948,27.560788124241874,0.004753768143537174,0.004119691340067511,13.214496904402903,11.374357429988278
0.21300000000000016,20.54598000000007,0.004145306465781595,27.581969682629783,0.004827897225541555,0.004107652062745215,13.222715939805195,11.373934381415856
0.21400000000000016,20.64244000000007,0.004096957057660111,27.603149263261443,0.0049025323592943315,0.004095401531778342,13.230936429842886,11.373512033362505
0.21500000000000016,20.738900000000072,0.0040480922586753065,27.624326881908033,0.004977674300043866,0.004082940125732126,13.239158377012185,11.373090382429904
0.21600000000000016,20.835360000000072,0.003998712111284386,27.645502554320736,0.005053323812759025,0.004070268214182993,13.2473817838005,11.372669425268494
0.21700000000000016,20.931820000000073,0.00394881663986002,27.666676296230484,0.005129481672135006,0.004057386157790388,13.255606652686465,11.372249158576771
0.21800000000000017,21.028280000000073,0.0038984058508237385,27.68784812334765,0.0052061486626102105,0.00404429430837927,13.263832986139933,11.371829579100474
0.21900000000000017,21.124740000000074,0.003847479732778658,27.709018051361838,0.005283325578420206,0.00403099300901083,13.272060786622001,11.371410683631858
0.22000000000000017,21.221200000000074,0.003796038256610068,27.73018609594169,0.005361013223583622,0.0040174825940625936,13.280290056585002,11.370992469008954
0.22100000000000017,21.317660000000075,0.00374408137559451,27.751352272734525,0.0054392124119564955,0.004003763389278714,13.288520798472526,11.37057493211486
0.22200000000000017,21.414120000000075,0.0036916090255206813,27.772516597366227,0.0055179239672552005,0.0039898357118648975,13.296753014719423,11.370158069877007
0.22300000000000017,21.510580000000076,0.0036386211248180533,27.79367908544095,0.005597148723082979,0.003975699870540805,13.304986707751787,11.369741879266527
0.22400000000000017,21.607040000000076,0.00358511757462604,27.814839752540923,0.005676887522928331,0.003961356165612606,13.31322187998701,11.369326357297505
0.22500000000000017,21.703500000000076,0.0035310982589495388,27.8359986142262,0.0057571412202162,0.003946804889035815,13.321458533833747,11.368911501026371
0.22600000000000017,21.799960000000077,0.003476563044724712,27.85715568603446,0.0058379106783248425,0.003932046324491345,13.329696671691938,11.368497307551204
0.22700000000000017,21.896420000000077,0.003421511781921016,27.87831098348078,0.005919196770651058,0.003917080747439516,13.337936295952808,11.368083774011165
0.22800000000000017,21.992880000000078,0.0033659443036787584,27.899464522057432,0.006001000380555455,0.0039019084251896707,13.346177408998885,11.367670897585777
0.22900000000000018,22.089340000000078,0.003309860426374489,27.920616317233687,0.006083322401432278,0.003886529616968837,13.354420013203995,11.367258675494377
0.23000000000000018,22.18580000000008,0.00325325994973491,27.94176638445557,0.006166163736774755,0.0038709445739711357,13.362664110933267,11.366847104995507
0.23100000000000018,22.28226000000008,0.0031961426569338536,27.96291473914568,0.006249525300135894,0.0038551535394321657,13.370909704543138,11.366436183386316
0.23200000000000018,22.37872000000008,0.0031385083146506787,27.984061396703048,0.0063334080151916106,0.003839156748675243,13.379156796381363,11.36602590800197
0.23300000000000018,22.47518000000008,0.003080356673208773,28.005206372502826,0.006417812815773527,0.0038229544291807915,13.387405388787023,11.3656162762151
0.23400000000000018,22.57164000000008,0.003021687466639611,28.0263496818962,0.006502740645862037,0.0038065468006532877,13.3956554840905,11.365207285435266
0.23500000000000018,22.66810000000008,0.0029625004127852295,28.047491340210144,0.00658819245962633,0.0037899340750692234,13.403907084613536,11.364798933108347
0.23600000000000018,22.76456000000008,0.0029027952133564017,28.06863136274727,0.006674169221485282,0.0037731164567173514,13.412160192669177,11.364391216716092
0.23700000000000018,22.86102000000008,0.0028425715540614793,28.08976976478562,0.006760671906077875,0.003756094142291666,13.420414810561814,11.363984133775507
0.23800000000000018,22.957480000000082,0.0027818291046384225,28.11090656157853,0.0068477014983635565,0.0037388673209243772,13.428670940587184,11.363577681838425
0.23900000000000018,23.053940000000082,0.002720567518976813,28.13204176835439,0.006935258993575,0.00372143617423637,13.436928585032355,11.363171858490933
0.24000000000000019,23.150400000000083,0.0026587864351551582,28.153175400316528,0.007023345397291825,0.0037038008764004315,13.44518774617574,11.362766661352918
0.2410000000000002,23.246860000000083,0.0025964854755727296,28.174307472643015,0.007111961725447757,0.0036859615942005375,13.453448426287109,11.362362088077559
0.2420000000000002,23.343320000000084,0.002533664246991141,28.19543800048654,0.00720110900437082,0.0036679184870725967,13.461710627627575,11.361958136350852
0.2430000000000002,23.439780000000084,0.0024703223406111197,28.216566998974187,0.00729078827082269,0.003649671707166846,13.469974352449608,11.361554803891153
0.2440000000000002,23.536240000000085,0.0024064593321401206,28.237694483207292,0.0073810005719908145,0.003631221399377438,13.47823960299703,11.36115208844872
0.2450000000000002,23.632700000000085,0.0023420747818763687,28.258820468261362,0.007471746965553361,0.0036125677014179902,13.486506381505025,11.36074998780524
0.2460000000000002,23.729160000000086,0.0022771682347610955,28.27994496918583,0.0075630285197129665,0.0035937107438612226,13.494774690200135,11.360348499773409
0.2470000000000002,23.825620000000086,0.0022117392204811237,28.301068001003927,0.00765484631315605,0.003574650650181199,13.503044531300272,11.359947622196476
0.2480000000000002,23.922080000000086,0.0021457872535042832,28.322189578712575,0.00774720143516322,0.003555387536816834,13.511315907014703,11.359547352947853
0.2490000000000002,24.018540000000087,0.002079311833147912,28.34330971728223,0.00784009498562449,0.003535921513193485,13.519588819544069,11.359147689930642
0.25000000000000017,24.115000000000087,0.002012312443658515,28.36442843165667,0.00793352807502895,0.003516252681805887,13.527863271080363,11.35874863107729
0.25100000000000017,24.211460000000088,0.0019447885542356325,28.385545736752984,0.008027501824517669,0.0034963811382229815,13.536139263806971,11.358350174349114
0.25200000000000017,24.307920000000088,0.001876739619161183,28.406661647461327,0.008122017365941647,0.0034763069711712946,13.54441679989863,11.357952317735974
0.25300000000000017,24.40438000000009,0.0018081650777768132,28.427776178644855,0.008217075841819965,0.0034560302625586403,13.55269588152146,11.357555059255821
0.25400000000000017,24.50084000000009,0.0017390643546090767,28.448889345139595,0.008312678405452023,0.003435551087513311,13.560976510832958,11.357158396954366
0.25500000000000017,24.59730000000009,0.0016694368593974662,28.47000116175423,0.008408826220899168,0.0034148695144455288,13.569258689981982,11.356762328904674
0.25600000000000017,24.69376000000009,0.0015992819871245567,28.49111164327011,0.008505520463025995,0.0033939856050759776,13.577542421108777,11.35636685320682
0.2570000000000002,24.79022000000009,0.001528599118119811,28.512220804441043,0.00860276231751994,0.003372899414477548,13.585827706344958,11.35597196798749
0.2580000000000002,24.88668000000009,0.0014573876180833945,28.533328659993177,0.008700552980927145,0.003351610991140397,13.594114547813515,11.355577671399653
0.2590000000000002,24.98314000000009,0.0013856468381362452,28.554435224624964,0.00879889366073755,0.003330120376966006,13.602402947628827,11.355183961622231
0.2600000000000002,25.07960000000009,0.0013133761148711454,28.575540513006935,0.008897785575315065,0.0033084276073532815,13.610692907896645,11.354790836859706
0.2610000000000002,25.176060000000092,0.0012405747704288261,28.59664453978164,0.008997229953988772,0.0032865327112200915,13.618984430714102,11.35439829534183
0.2620000000000002,25.272520000000092,0.0011672421124804266,28.617747319563613,0.009097228037095229,0.0032644357110412914,13.627277518169699,11.354006335323259
0.2630000000000002,25.368980000000093,0.0010933774343486191,28.63884886693915,0.009197781075991451,0.003242136622877312,13.635572172343345,11.353614955083247
0.2640000000000002,25.465440000000093,0.0010189800149907335,28.659949196466265,0.00929889033305431,0.0032196354564348884,13.64386839530629,11.35322415292534
0.2650000000000002,25.561900000000094,0.0009440491191056166,28.681048322674584,0.009400557081784222,0.0031969322150914303,13.652166189121191,11.352833927177025
0.2660000000000002,25.658360000000094,0.000868583997097272,28.702146260065252,0.009502782606759408,0.0031740268959219997,13.66046555584209,11.352444276189445
0.2670000000000002,25.754820000000095,0.0007925838851899347,28.723243023110847,0.00960556820372338,0.0031509194897632042,13.66876649751439,11.352055198337105
0.2680000000000002,25.851280000000095,0.0007160480053967078,28.744338626255214,0.009708915179617195,0.003127609981209367,13.677069016174892,11.351666692017561
0.2690000000000002,25.947740000000096,0.0006389755656373008,28.765433083913535,0.009812824852546531,0.0031040983486881335,13.685373113851774,11.35127875565113
0.2700000000000002,26.044200000000096,0.0005613657596998944,28.786526410472064,0.00991729855189838,0.003080384564465577,13.693678792564583,11.350891387680594
0.2710000000000002,26.140660000000096,0.0004832177673494975,28.80761862028814,0.010022337618318222,0.003056468594698214,13.701986054324259,11.350504586570944
0.2720000000000002,26.237120000000097,0.00040453075428548146,28.828709727690068,0.010127943403767381,0.003032350399451045,13.710294901133125,11.350118350809067
0.2730000000000002,26.333580000000097,0.0003253038722256796,28.84979974697713,0.010234117271542331,0.0030080299327386317,13.71860533498488,11.34973267890351
0.2740000000000002,26.430040000000098,0.00024553625894818687,28.8708886924193,0.01034086059632311,0.0029835071425686754,13.726917357864602,11.349347569384179
0.2750000000000002,26.526500000000098,0.00016522703827381857,28.891976578257434,0.010448174764174867,0.00295878197095395,13.735230971748742,11.348963020802097
0.2760000000000002,26.6229600000001,8.437532015331817e-05,28.913063418702976,0.010556061172625142,0.0029338543539496054,13.74354617860516,11.348579031729132
0.2770000000000002,26.7194200000001,2.9802006440426965e-06,28.934149227938008,0.01066452123064704,0.002908724221687753,13.751862980393055,11.348195600757764
0.2780000000000002,26.8158800000001,-7.895923802786475e-05,28.955234020115114,0.010773556358743941,0.0028833914984044418,13.76018137906303,11.347812726500806
0.2790000000000002,26.9123400000001,-0.0001614439274508217,28.976317809357376,0.010883167988962827,0.0028578561024837357,13.768501376557065,11.347430407591165
0.2800000000000002,27.0088000000001,-0.00024447481297545925,28.997400609758273,0.010993357564908435,0.0028321179464655954,13.77682297480852,11.347048642681631
0.2810000000000002,27.1052600000001,-0.00032805285375220317,29.018482435381564,0.011104126541767567,0.002806176937086846,13.785146175742113,11.346667430444601
0.2820000000000002,27.2017200000001,-0.00041217902264284456,29.039563300261385,0.01121547638640319,0.002780032975296498,13.793470981273973,11.346286769571835
0.2830000000000002,27.2981800000001,-0.000496854306248462,29.06064321840198,0.011327408577344988,0.002753685956313423,13.801797393311569,11.345906658774293
0.2840000000000002,27.394640000000102,-0.0005820797048552429,29.081722203777858,0.011439924604842777,0.002727135769600264,13.810125413753772,11.345527096781836
0.2850000000000002,27.491100000000102,-0.0006678562323972903,29.102800270333546,0.01155302597085378,0.0027003822989779547,13.818455044490824,11.345148082343055
0.2860000000000002,27.587560000000103,-0.0007541849164789949,29.123877431983665,0.01166671418914944,0.0026734254225554976,13.826786287404333,11.344769614225005
0.2870000000000002,27.684020000000103,-0.0008410667983322351,29.14495370261284,0.011780990785250911,0.002646265012810567,13.835119144367287,11.34439169121303
0.2880000000000002,27.780480000000104,-0.0009285029328269245,29.16602909607563,0.011895857296585988,0.002618900936611601,13.843453617244059,11.34401431211053
0.2890000000000002,27.876940000000104,-0.0010164943884070077,29.18710362619649,0.01201131527242677,0.0025913330552267966,13.851789707890378,11.34363747573877
0.2900000000000002,27.973400000000105,-0.0011050422470985644,29.20817730676974,0.012127366273980478,0.002563561224363131,13.86012741815335,11.343261180936656
0.2910000000000002,28.069860000000105,-0.0011941476044992627,29.229250151559576,0.012244011874384175,0.0025355852941891244,13.86846674987147,11.342885426560542
0.2920000000000002,28.166320000000105,-0.0012838115697611507,29.250322174299914,0.01236125365877555,0.002507405109346883,13.87680770487458,11.34251021148404
0.2930000000000002,28.262780000000106,-0.0013740352655645105,29.271393388694328,0.012479093224304516,0.002479020508989016,13.8851502849839,11.342135534597826
0.2940000000000002,28.359240000000106,-0.0014648198281474456,29.292463808416237,0.012597532180130044,0.0024504313267992295,13.893494492012033,11.3417613948094
0.2950000000000002,28.455700000000107,-0.0015561664072193948,29.313533447108632,0.012716572147568828,0.002421637391008702,13.901840327762947,11.341387791042978
0.2960000000000002,28.552160000000107,-0.0016480761660249699,29.334602318384142,0.012836214760032993,0.0023926385244202875,13.910187794031968,11.34101472223927
0.2970000000000002,28.648620000000108,-0.0017405502813050422,29.355670435825004,0.012956461663062857,0.0023634345444304983,13.9185368926058,11.340642187355243
0.2980000000000002,28.745080000000108,-0.0018335899432802005,29.376737812982995,0.013077314514416072,0.0023340252630674185,13.926887625262523,11.340270185364043
0.2990000000000002,28.84154000000011,-0.0019271963556581895,29.39780446337943,0.01319877498409433,0.0023044104869796578,13.935239993771571,11.339898715254746
0.3000000000000002,28.93800000000011,-0.0020213707355953847,29.418870400505153,0.01332084475434192,0.002274590017491529,13.943593999893743,11.339527776032206
0.3010000000000002,29.03446000000011,-0.0021161143137353178,29.43993563782042,0.013443525519679644,0.0022445636505956656,13.95194964538122,11.339157366716876
0.3020000000000002,29.13092000000011,-0.002211428334176424,29.461000188755044,0.013566818987011009,0.002214331176992046,13.960306931977543,11.338787486344657
0.3030000000000002,29.22738000000011,-0.0023073140544871973,29.48206406670815,0.013690726875600301,0.002183892382089103,13.968665861417607,11.338418133966726
0.3040000000000002,29.32384000000011,-0.0024037727456709956,29.503127285048365,0.013815250917087574,0.002153247046041473,13.977026435427689,11.338049308649342
0.3050000000000002,29.42030000000011,-0.002500805692211505,29.524189857113676,0.013940392855577577,0.0021223949437584877,13.985388655725423,11.337681009473748
0.3060000000000002,29.51676000000011,-0.002598414192019949,29.54525179621141,0.0140661544476533,0.0020913358449245467,13.993752524019799,11.337313235535945
0.3070000000000002,29.613220000000112,-0.0026965995564321443,29.56631311561825,0.01419253746239002,0.0020600695140274294,14.002118042011183,11.336945985946585
0.3080000000000002,29.709680000000112,-0.0027953631102936582,29.587373828580308,0.01431954368144911,0.0020285957103636787,14.010485211391309,11.336579259830788
0.3090000000000002,29.806140000000113,-0.002894706191867047,29.608433948312886,0.014447174899055504,0.001996914188039711,14.018854033843258,11.336213056328027
0.3100000000000002,29.902600000000113,-0.002994630152870381,29.629493488000712,0.014575432922044218,0.00196502469602694,14.02722451104148,11.335847374591921
0.3110000000000002,29.999060000000114,-0.0030951363584481584,29.65055246079773,0.01470431956994428,0.001932926978170768,14.03559664465179,11.335482213790169
0.3120000000000002,30.095520000000114,-0.003196226187271778,29.671610879827213,0.014833836674942369,0.0019006207731634972,14.043970436331355,11.335117573104316
0.3130000000000002,30.191980000000115,-0.003297901031405759,29.692668758181757,0.014963986082010106,0.00186810581461605,14.052345887728737,11.334753451729696
0.3140000000000002,30.288440000000115,-0.00340016229643586,29.71372610892314,0.015094769648796191,0.0018353818310576364,14.060723000483804,11.334389848875222
0.3150000000000002,30.384900000000115,-0.0035030114013731573,29.734782945082465,0.015226189245826416,0.0018024485459199324,14.069101776227836,11.334026763763296
0.3160000000000002,30.481360000000116,-0.0036064497787465233,29.75583927966011,0.015358246756462968,0.0017693056775895943,14.077482216583437,11.333664195629662
0.3170000000000002,30.577820000000116,-0.0037104788745671025,29.77689512562574,0.015490944076920421,0.0017359529394132545,14.0858643231646,11.33330214372325
0.3180000000000002,30.674280000000117,-0.0038151001483170965,29.79795049591823,0.015624283116343562,0.0017023900397010738,14.094248097576667,11.332940607306094
0.31900000000000023,30.770740000000117,-0.003920315073018876,29.819005403445708,0.015758265796817605,0.0016686166817561632,14.102633541416346,11.332579585653145
0.32000000000000023,30.867200000000118,-0.0040261251351880745,29.84005986108563,0.01589289405342309,0.0016346325638663117,14.111020656271684,11.332219078052182
0.32100000000000023,30.963660000000118,-0.004132531834876496,29.861113881684666,0.016028169834262918,0.0016004373793493398,14.119409443722123,11.331859083803682
0.32200000000000023,31.06012000000012,-0.0042395366856380345,29.88216747805875,0.016164095100479448,0.0015660308165354464,14.127799905338437,11.331499602220678
0.32300000000000023,31.15658000000012,-0.004347141214644024,29.903220662993128,0.0163006718263774,0.0015314125587965743,14.136192042682776,11.33114063262866
0.32400000000000023,31.25304000000012,-0.004455346962567497,29.924273449242317,0.016437901999304616,0.0014965822845572907,14.144585857308652,11.330782174365446
0.32500000000000023,31.34950000000012,-0.004564155483698484,29.94532584953008,0.016575787619862337,0.001461539667303391,14.152981350760935,11.330424226781059
0.32600000000000023,31.44596000000012,-0.004673568345894552,29.96637787654953,0.0167143307018226,0.0014262843755910581,14.161378524575841,11.330066789237634
0.32700000000000023,31.54242000000012,-0.004783587130636369,29.987429542963035,0.016853533272207566,0.0013908160730672359,14.169777380280973,11.32970986110926
0.32800000000000024,31.63888000000012,-0.004894213432993955,30.008480861402326,0.016993397371321495,0.00135513441848778,14.178177919395278,11.329353441781906
0.32900000000000024,31.73534000000012,-0.005005448861715611,30.029531844468433,0.017133925052791987,0.0013192390656979192,14.186580143429078,11.328997530653295
0.33000000000000024,31.831800000000122,-0.005117295039194281,30.05058250473172,0.017275118383619836,0.0012831296636733325,14.194984053884053,11.32864212713281
0.33100000000000024,31.928260000000122,-0.005229753601503517,30.071632854731877,0.017416979444197733,0.0012468058565128226,14.203389652253225,11.328287230641376
0.33200000000000024,32.02472000000012,-0.005342826198402206,30.092682906978048,0.017559510328332528,0.0012102672834642392,14.21179694002101,11.327932840611314
0.33300000000000024,32.12118000000012,-0.0054565144933681475,30.113732673948675,0.01770271314331401,0.0011735135789142648,14.220205918663181,11.32757895648632
0.33400000000000024,32.217640000000124,-0.005570820163624091,30.134782168091668,0.017846590009942764,0.0011365443724215551,14.228616589646872,11.3272255777213
0.33500000000000024,32.314100000000124,-0.005685744900126077,30.155831401824294,0.017991143062559445,0.0010993592886974213,14.23702895443057,11.326872703782286
0.33600000000000024,32.410560000000125,-0.005801290407641768,30.176880387533267,0.01813637444908528,0.0010619579476666696,14.245443014464135,11.326520334146329
0.33700000000000024,32.507020000000125,-0.005917458404711251,30.197929137574775,0.018282286331074538,0.001024339964387333,14.253858771188806,11.326168468301413
0.33800000000000024,32.603480000000125,-0.006034250623746018,30.21897766427452,0.018428880883722965,0.0009865049491600275,14.262276226037178,11.325817105746363
0.33900000000000025,32.699940000000126,-0.006151668810961353,30.240025979927655,0.018576160295952437,0.0009484525074533456,14.270695380433216,11.325466245990725
0.34000000000000025,32.796400000000126,-0.006269714726482911,30.26107409679887,0.018724126770388205,0.0009101822399792958,14.279116235792255,11.32511588855471
0.34100000000000025,32.89286000000013,-0.006388390144336897,30.28212202712234,0.018872782523439213,0.0008716937426430094,14.287538793520975,11.324766032969034
0.34200000000000025,32.98932000000013,-0.006507696852441902,30.303169783101946,0.019022129785328412,0.0008329866065955316,14.295963055017484,11.32441667877492
0.34300000000000025,33.08578000000013,-0.006627636652722091,30.324217376911065,0.0191721708001224,0.0007940604182140598,14.304389021671197,11.324067825523933
0.34400000000000025,33.18224000000013,-0.006748211361067458,30.345264820692698,0.019322907825768565,0.000754914759107328,14.312816694862942,11.323719472777913
0.34500000000000025,33.27870000000013,-0.00686942280737457,30.366312126559517,0.019474343134142813,0.0007155492061584612,14.321246075964911,11.323371620108919
0.34600000000000025,33.37516000000013,-0.0069912728356426035,30.387359306593886,0.019626479011077835,0.0006759633314629143,14.329677166340662,11.323024267099084
0.34700000000000025,33.47162000000013,-0.007113763303873311,30.40840637284789,0.019779317756447035,0.0006361567024182335,14.338109967345144,11.322677413340596
0.34800000000000025,33.56808000000013,-0.007236896084213962,30.42945333734328,0.019932861684084202,0.0005961288816631605,14.346544480324663,11.322331058435555
0.34900000000000025,33.66454000000013,-0.007360673062972667,30.45050021207163,0.020087113121981304,0.0005558794271134926,14.354980706616935,11.321985201995934
0.35000000000000026,33.76100000000013,-0.007485096140579128,30.4715470089943,0.020242074412161748,0.0005154078919790694,14.363418647551,11.321639843643474
0.35100000000000026,33.85746000000013,-0.007610167231726028,30.49259374004248,0.020397747910883723,0.00047471382473140977,14.371858304447354,11.3212949830096
0.35200000000000026,33.95392000000013,-0.007735888265347102,30.513640417117237,0.020554135988548272,0.00043379676912358445,14.380299678617805,11.320950619735413
0.35300000000000026,34.05038000000013,-0.007862261184626962,30.5346870520895,0.020711241029800043,0.00039265626422752,14.388742771365584,11.32060675347146
0.35400000000000026,34.14684000000013,-0.007989287947062718,30.55573365680015,0.02086906543355177,0.0003512918443974722,14.3971875839853,11.320263383877833
0.35500000000000026,34.24330000000013,-0.008116970524541967,30.576780243060075,0.021027611613007258,0.000309703039296505,14.40563411776295,11.319920510623978
0.35600000000000026,34.33976000000013,-0.008245310903327752,30.59782682265009,0.021186881995756357,0.00026788937387700607,14.414082373975909,11.319578133388669
0.35700000000000026,34.436220000000134,-0.008374311084141217,30.618873407321097,0.021346879023734167,0.00022585036840677697,14.422532353892944,11.319236251859918
0.35800000000000026,34.532680000000134,-0.008503973082117755,30.639920008794054,0.02150760515330452,0.0001835855384922369,14.430984058774236,11.318894865734894
0.35900000000000026,34.629140000000135,-0.008634298926952999,30.66096663876008,0.021669062855307564,0.00014109439501602816,14.439437489871331,11.318553974719904
0.36000000000000026,34.725600000000135,-0.008765290662914593,30.682013308880364,0.021831254615074902,9.837644420651603e-05,14.447892648427187,11.318213578530244
0.36100000000000027,34.822060000000135,-0.008896950348798949,30.703060030786357,0.021994182932502326,5.5431187604704224e-05,14.45634953567614,11.317873676890219
0.36200000000000027,34.918520000000136,-0.009029280058133915,30.724106816079704,0.0221578503220089,1.2258122080721634e-05,14.46480815284395,11.317534269532981
0.36300000000000027,35.014980000000136,-0.00916228187906415,30.7451536763324,0.022322259312691217,-3.114326016417923e-05,14.473268501147768,11.317195356200562
0.36400000000000027,35.11144000000014,-0.009295957914498165,30.7662006230866,0.022487412448261135,-7.477347161088943e-05,14.481730581796143,11.316856936643717
0.36500000000000027,35.20790000000014,-0.009430310282120047,30.787247667854963,0.02265331228717704,-0.00011863302938491804,14.490194395989022,11.316519010621928
0.36600000000000027,35.30436000000014,-0.009565341114481263,30.808294822120487,0.022819961402550992,-0.00016272245531595564,14.49865994491778,11.316181577903306
0.36700000000000027,35.40082000000014,-0.009701052558942214,30.829342097336603,0.022987362382352272,-0.00020704227585865986,14.507127229765189,11.315844638264544
0.36800000000000027,35.49728000000014,-0.009837446777861136,30.850389504927243,0.0231555178293546,-0.000251593022155272,14.515596251705418,11.31550819149085
0.36900000000000027,35.59374000000014,-0.009974525948480306,30.871437056286855,0.0233244303611177,-0.0002963752299874889,14.524067011904071,11.315172237375863
0.3700000000000003,35.69020000000014,-0.010112292263164568,30.892484762780484,0.023494102610208012,-0.00034138943982026104,14.532539511518163,11.31483677572167
0.3710000000000003,35.78666000000014,-0.010250747929321125,30.91353263574373,0.023664537223988646,-0.00038663619677298255,14.541013751696106,11.31450180633864
0.3720000000000003,35.88312000000014,-0.010389895169512664,30.93458068648296,0.02383573686490953,-0.0004321160506061683,14.549489733577765,11.31416732904546
0.3730000000000003,35.97958000000014,-0.010529736221494945,30.955628926275175,0.024007704210383785,-0.00047782955576697317,14.557967458294407,11.313833343669025
0.3740000000000003,36.07604000000014,-0.010670273338260317,30.976677366368158,0.024180441952902587,-0.0005237772713461708,14.56644692696873,11.313499850044412
0.3750000000000003,36.17250000000014,-0.010811508788120316,30.997726017980426,0.02435395280004027,-0.000569959761094363,14.574928140714837,11.313166848014813
0.3760000000000003,36.26896000000014,-0.010953444854756411,31.018774892301508,0.02452823947451438,-0.0006163775934184268,14.583411100638283,11.312834337431475
0.3770000000000003,36.36542000000014,-0.011096083837288273,31.039824000491677,0.02470330471418808,-0.0006630313413891753,14.591895807836059,11.312502318153648
0.3780000000000003,36.46188000000014,-0.011239428050311306,31.060873353682226,0.024879151272180378,-0.0007099215827332528,14.600382263396577,11.312170790048572
0.3790000000000003,36.55834000000014,-0.011383479823991904,31.08192296297539,0.02505578191683855,-0.0007570488998546177,14.608870468399687,11.311839752991373
0.3800000000000003,36.654800000000144,-0.011528241504126624,31.102972839444533,0.02523319943180119,-0.0008044138798018463,14.617360423916672,11.31150920686503
0.3810000000000003,36.751260000000144,-0.01167371545220175,31.124022994134073,0.02541140661609964,-0.0008520171142890054,14.625852131010275,11.311179151560369
0.3820000000000003,36.847720000000145,-0.011819904045441976,31.14507343805952,0.025590406284082934,-0.0008998591997160799,14.63434559073466,11.310849586975943
0.3830000000000003,36.944180000000145,-0.01196680967695074,31.166124182207664,0.025770201265544856,-0.0009479407371301152,14.642840804135453,11.310520513018048
0.3840000000000003,37.040640000000145,-0.012114434755665593,31.18717523753648,0.025950794405775413,-0.0009962623322623543,14.651337772249724,11.310191929600645
0.3850000000000003,37.137100000000146,-0.01226278170657391,31.208226614975267,0.026132188565480052,-0.0010448245955038127,14.659836496105981,11.309863836645322
0.3860000000000003,37.233560000000146,-0.012411852970682091,31.229278325424666,0.026314386620992725,-0.0010936281419371419,14.668336976724223,11.309536234081248
0.3870000000000003,37.33002000000015,-0.012561651005119079,31.25033037975672,0.026497391464217757,-0.0011426735913114272,14.676839215115868,11.309209121845166
0.3880000000000003,37.42648000000015,-0.012712178283283138,31.271382788814904,0.02668120600263174,-0.001191961568074884,14.6853432122838,11.308882499881276
0.3890000000000003,37.52294000000015,-0.012863437294822422,31.292435563414198,0.02686583315945723,-0.0012414927013426058,14.693848969222373,11.308556368141264
0.3900000000000003,37.61940000000015,-0.013015430545809281,31.313488714341197,0.027051275873594183,-0.0012912676249441923,14.702356486917411,11.308230726584236
0.3910000000000003,37.71586000000015,-0.013168160558761355,31.334542252353977,0.027237537099645492,-0.0013412869773864466,14.71086576634619,11.30790557517668
0.3920000000000003,37.81232000000015,-0.0133216298727859,31.35559618818239,0.02742461980809091,-0.0013915514018812969,14.719376808477456,11.307580913892417
0.3930000000000003,37.90878000000015,-0.013475841043643189,31.376650532527975,0.02761252698523292,-0.0014420615463468511,14.72788961427145,11.307256742712608
0.3940000000000003,38.00524000000015,-0.01363079664385608,31.397705296063968,0.02780126163319674,-0.0014928180634216637,14.73640418467986,11.30693306162566
0.3950000000000003,38.10170000000015,-0.013786499262829988,31.418760489435474,0.02799082677011344,-0.0015438216104506353,14.744920520645852,11.306609870627245
0.3960000000000003,38.19816000000015,-0.01394295150691377,31.43981612325949,0.028181225429976142,-0.0015950728495180422,14.753438623104074,11.306287169720198
